# Instrumental magnitude: -7.571 mag
# DoPHOT object type: 2
2458299.84312 18.676 0.048     28.048     48.827 0 2
2458299.86378 18.737 0.059    -31.930     56.440 0 2
2458299.88977 18.701 0.052      3.153     51.103 0 2
2458300.82858 18.687 0.041     17.271     40.887 0 1
2458300.82955 18.709 0.040     -4.949     38.681 0 2
2458300.84548 18.711 0.041     -7.117     40.081 0 2
2458300.86142 18.666 0.039     38.148     39.411 0 2
2458303.81065 18.718 0.028    -13.360     27.566 0 1
2458303.81206 18.737 0.028    -32.435     27.056 0 2
2458303.82789 18.732 0.029    -27.286     27.901 0 2
2458303.84633 18.792 0.029    -82.728     26.726 0 2
2458304.82504 18.750 0.029    -43.868     27.050 0 2
2458304.84740 18.696 0.028      8.225     28.043 0 2
2458304.87186 18.741 0.031    -36.136     29.340 0 2
2458305.84531 18.705 0.034     -1.451     33.162 0 2
2458305.86853 18.719 0.039    -14.585     38.131 0 2
2458305.91647 18.771 0.045    -63.823     41.461 0 2
2458306.70196 18.759 0.031    -52.322     28.791 0 1
2458306.70288 18.674 0.028     30.335     27.985 0 2
2458307.68762 18.761 0.028    -54.406     26.110 0 2
2458307.70216 18.727 0.028    -22.587     26.471 0 2
2458307.87181 18.667 0.026     37.057     26.595 0 2
2458308.74906 18.747 0.027    -41.285     25.618 0 2
2458308.82836 18.725 0.045    -20.065     43.587 0 2
2458311.68769 18.732 0.028    -27.005     26.969 0 2
2458311.70074 18.707 0.028     -2.796     27.063 0 2
2458311.72205 18.751 0.033    -45.417     30.946 0 1
2458311.72346 18.742 0.032    -36.567     30.702 0 2
2458312.72639 18.702 0.027      2.139     26.147 0 2
2458313.72221 18.688 0.027     15.565     26.589 0 2
2458314.68521 18.742 0.031    -37.150     29.567 0 2
2458314.70003 18.749 0.032    -43.694     29.912 0 1
2458314.70143 18.715 0.029    -10.924     28.181 0 2
2458314.71978 18.755 0.028    -49.181     26.192 0 2
2458315.75173 18.704 0.042      0.392     41.297 0 2
2458315.82484 18.775 0.029    -67.575     26.368 0 2
2458315.84396 18.686 0.029     18.118     28.841 0 2
2458316.73121 18.756 0.030    -49.992     28.129 0 2
2458316.74429 18.730 0.028    -25.711     26.428 0 2
2458319.74357 18.770 0.033    -62.909     30.683 0 2
2458319.76541 18.716 0.029    -11.577     28.645 0 2
2458320.76244 18.753 0.028    -47.152     26.684 0 2
2458320.78237 18.770 0.032    -63.186     29.852 0 2
2458320.86758 18.705 0.030     -0.824     29.498 0 2
2458321.74768 18.762 0.036    -55.871     33.445 0 1
2458321.74859 18.776 0.036    -68.365     32.762 0 2
2458321.76701 18.784 0.038    -76.065     34.308 0 2
2458322.74112 18.757 0.032    -50.720     29.550 0 2
2458322.75951 18.749 0.035    -43.181     32.676 0 2
2458322.78847 18.752 0.032    -46.272     30.354 0 2
2458323.74165 18.755 0.040    -48.606     37.851 0 2
2458323.75683 18.783 0.038    -75.133     34.301 0 2
2458324.69956 18.725 0.082    -20.115     79.224 0 2
2458324.74528 18.753 0.044    -47.173     41.817 0 2
2458325.72896 18.733 0.045    -27.875     43.446 0 2
2458325.74298 18.721 0.049    -16.680     47.476 0 2
2458325.76190 18.655 0.045     49.127     46.255 0 2
2458326.78715 18.722 0.049    -17.783     47.350 0 2
2458326.79835 18.859 0.065   -142.222     55.786 0 2
2458326.85041 18.811 0.088   -100.312     78.219 0 2
2458327.80505 18.719 0.059    -15.017     57.352 0 2
2458327.80694 18.774 0.067    -66.799     61.469 0 1
2458327.83186 18.693 0.062     10.694     61.473 0 2
2458327.83842 18.722 0.070    -17.887     67.855 0 2
2458328.78894 18.784 0.055    -75.481     50.594 0 2
2458329.81290 18.725 0.045    -20.091     43.766 0 2
2458329.82723 18.863 0.058   -145.756     49.407 0 2
2458330.80762 18.756 0.044    -50.131     41.408 0 2
2458330.82597 18.777 0.045    -69.158     41.322 0 2
2458330.86946 18.827 0.054   -114.679     47.052 0 2
2458330.87037 18.778 0.054    -70.359     49.332 0 1
2458331.67842 18.722 0.027    -17.636     26.429 0 2
2458331.70402 18.730 0.025    -24.791     23.815 0 2
2458331.71945 18.745 0.028    -39.205     26.837 0 2
2458332.76248 18.767 0.032    -59.839     29.960 0 2
2458332.78336 18.716 0.030    -11.930     29.051 0 2
2458333.82904 18.701 0.034      2.849     33.829 0 1
2458336.71747 18.745 0.026    -39.555     24.524 0 1
2458340.67966 18.692 0.035     11.702     34.923 0 1
2458343.65822 18.741 0.028    -35.858     26.916 0 1
2458346.67872 18.718 0.028    -13.984     26.714 0 1
2458349.74392 18.677 0.033     27.010     33.674 0 1
2458349.74483 18.712 0.034     -7.633     32.984 0 2
2458349.76045 18.744 0.036    -38.548     34.076 0 2
2458349.77922 18.735 0.033    -29.808     31.538 0 2
2458350.66675 18.752 0.033    -46.381     31.349 0 2
2458350.68688 18.726 0.030    -21.527     28.977 0 2
2458350.70518 18.715 0.031    -10.473     30.501 0 2
2458351.66090 18.666 0.028     38.292     28.216 0 2
2458351.67490 18.663 0.030     41.161     30.656 0 2
2458351.70070 18.677 0.029     26.912     29.581 0 2
2458352.71694 18.753 0.042    -46.795     39.020 0 2
2458352.73759 18.716 0.040    -11.793     38.953 0 2
2458352.74230 18.703 0.037      1.042     36.528 0 1
2458352.75600 18.641 0.038     63.420     39.632 0 2
2458353.66003 18.679 0.032     24.737     32.300 0 2
2458353.68286 18.711 0.033     -7.117     32.265 0 2
2458353.70273 18.767 0.039    -60.362     35.741 0 2
2458353.74296 18.770 0.038    -62.628     35.333 0 2
2458353.76029 18.705 0.036     -1.290     34.889 0 2
2458353.79814 18.758 0.039    -52.010     36.224 0 2
2458354.66388 18.647 0.040     57.409     41.293 0 2
2458354.69822 18.657 0.044     47.434     45.545 0 2
2458354.71980 18.632 0.049     73.674     51.279 0 2
2458354.74059 18.717 0.043    -12.499     41.662 0 2
2458355.74223 18.714 0.042     -9.543     41.356 0 2
2458355.76714 18.651 0.037     53.379     37.966 0 2
2458356.72257 18.761 0.055    -54.535     51.639 0 2
2458356.74587 18.639 0.046     66.129     47.687 0 2
2458356.76816 18.663 0.047     40.608     48.112 0 1
2458356.76908 18.763 0.052    -56.005     48.577 0 2
2458357.73939 18.758 0.052    -51.886     48.905 0 2
2458357.75952 18.704 0.051      0.115     50.608 0 2
2458357.78843 18.772 0.058    -64.843     53.547 0 2
2458358.69707 18.765 0.044    -58.308     40.582 0 2
2458358.71991 18.673 0.049     31.243     49.914 0 2
2458358.73791 18.756 0.054    -49.926     50.363 0 2
2458359.70431 18.733 0.079    -27.829     75.902 0 2
2458359.73684 18.761 0.071    -54.388     66.070 0 2
2458359.76154 18.770 0.059    -63.180     54.773 0 1
2458359.76245 18.724 0.051    -19.781     49.650 0 2
2458359.78836 18.739 0.060    -33.595     57.130 0 2
2458360.72809 18.712 0.043     -7.492     42.403 0 2
2458360.76855 18.707 0.043     -3.107     41.749 0 2
2458360.78144 18.834 0.046   -120.133     39.722 0 2
2458361.74460 18.687 0.033     16.730     33.165 0 2
2458361.76323 18.776 0.040    -68.248     36.733 0 2
2458362.66211 18.751 0.028    -45.129     26.500 0 2
2458362.66351 18.751 0.026    -45.366     24.762 0 1
2458362.67869 18.756 0.027    -49.996     25.764 0 2
2458363.72555 18.740 0.032    -35.209     30.180 0 2
2458363.75814 18.793 0.073    -83.696     65.869 0 2
2458364.64492 18.702 0.028      1.789     27.821 0 2
2458364.65570 18.725 0.027    -20.499     25.873 0 2
2458364.67648 18.744 0.025    -38.587     23.368 0 2
2458365.63761 18.733 0.027    -27.914     25.509 0 2
2458365.63852 18.733 0.026    -28.313     24.982 0 1
2458365.66112 18.752 0.026    -46.430     24.679 0 2
2458365.68379 18.755 0.030    -48.944     27.797 0 2
2458367.65267 18.704 0.029     -0.071     28.578 0 2
2458367.67999 18.685 0.028     18.783     28.195 0 2
2458367.69669 18.680 0.031     23.917     31.357 0 2
2458368.64421 18.775 0.024    -67.737     22.173 0 2
2458368.64561 18.687 0.025     17.295     25.403 0 1
2458368.65670 18.692 0.026     11.880     25.589 0 2
2458368.67787 18.736 0.027    -31.227     25.503 0 2
2458369.63960 18.714 0.026     -9.798     25.017 0 2
2458369.65698 18.706 0.029     -1.847     27.997 0 2
2458369.67912 18.750 0.027    -43.864     25.011 0 2
2458370.64303 18.733 0.032    -28.226     30.697 0 2
2458370.65774 18.693 0.028     10.692     27.640 0 2
2458370.75881 18.755 0.039    -48.568     36.513 0 2
2458371.64251 18.700 0.024      3.801     23.788 0 2
2458371.64392 18.703 0.026      0.666     25.172 0 1
2458371.65836 18.652 0.027     52.746     27.389 0 2
2458371.68176 18.639 0.026     65.854     27.361 0 2
2458372.64560 18.652 0.026     52.323     26.934 0 2
2458372.65335 18.691 0.026     13.343     25.487 0 2
2458372.68272 18.701 0.029      3.196     28.727 0 2
2458373.63770 18.693 0.028     11.275     27.619 0 2
2458373.65407 18.652 0.028     52.253     29.291 0 2
2458373.68113 18.718 0.033    -13.652     31.722 0 2
2458374.63562 18.666 0.026     37.725     26.813 0 2
2458374.65775 18.636 0.030     69.047     30.992 0 1
2458374.65866 18.651 0.027     52.942     28.292 0 2
2458374.68284 18.638 0.029     66.897     30.514 0 2
2458375.67982 18.679 0.028     25.291     28.191 0 2
2458375.70107 18.700 0.029      4.096     28.644 0 2
2458376.67980 18.667 0.028     36.697     28.285 0 2
2458376.69536 18.657 0.030     47.054     31.141 0 2
2458377.63644 18.716 0.031    -11.943     30.263 0 2
2458377.65758 18.681 0.029     22.745     29.380 0 1
2458377.65849 18.710 0.028     -6.157     27.556 0 2
2458377.68194 18.689 0.032     14.811     31.669 0 2
2458378.63880 18.719 0.026    -14.538     25.022 0 2
2458378.71507 18.722 0.034    -17.551     32.973 0 2
2458378.74796 18.706 0.038     -2.033     36.864 0 2
2458379.71639 18.676 0.031     28.391     31.413 0 2
2458379.73835 18.714 0.038     -9.940     37.022 0 2
2458379.75885 18.650 0.035     53.964     35.646 0 2
2458381.62028 18.641 0.032     63.906     33.473 0 2
2458381.63919 18.654 0.036     50.634     37.431 0 2
2458381.65685 18.634 0.032     71.480     33.939 0 1
2458381.65776 18.632 0.033     73.017     34.996 0 2
2458382.62519 18.651 0.030     53.348     31.066 0 2
2458382.63047 18.562 0.031    149.050     34.608 0 2
2458382.65859 18.639 0.033     65.900     34.478 0 2
2458383.61717 18.627 0.044     78.505     46.515 0 2
2458383.63904 18.518 0.038    199.215     44.644 0 2
2458383.66079 18.620 0.036     86.353     38.393 0 2
2458384.64328 18.658 0.038     46.599     38.944 0 2
2458384.65818 18.636 0.043     69.269     44.592 0 2
2458384.67878 18.664 0.042     40.107     43.262 0 2
2458385.67702 18.630 0.064     75.754     67.432 0 2
2458385.69524 18.647 0.052     58.036     53.688 0 2
2458385.71456 18.662 0.052     42.017     52.982 0 2
2458386.69855 18.732 0.055    -26.883     52.922 0 2
2458386.71999 18.555 0.054    156.719     61.015 0 2
2458386.73871 18.601 0.066    105.897     71.416 0 2
2458387.61951 18.658 0.038     46.659     39.316 0 2
2458387.63717 18.626 0.042     79.998     43.993 0 2
2458387.63809 18.583 0.038    125.961     41.810 0 1
2458387.65556 18.645 0.036     59.942     37.618 0 2
2458388.68099 18.600 0.042    107.318     45.297 0 2
2458388.69453 18.591 0.044    116.645     48.360 0 2
2458388.71938 18.629 0.053     75.994     55.530 0 2
2458389.61795 18.629 0.027     76.298     28.617 0 2
2458389.71984 18.718 0.052    -13.608     50.391 0 2
2458389.74849 18.741 0.059    -35.883     56.116 0 2
2458390.67873 18.626 0.031     79.897     32.777 0 2
2458390.70194 18.583 0.036    125.548     39.276 0 2
2458390.71902 18.603 0.038    104.069     40.778 0 2
2458390.71993 18.555 0.037    156.507     41.576 0 1
2458400.66166 18.582 0.032    126.682     35.072 0 2
2458400.67406 18.559 0.029    152.689     32.145 0 2
2458400.69761 18.643 0.040     61.501     41.731 0 2
2458425.57675 18.698 0.044      5.682     43.400 0 2
2458425.59579 18.742 0.049    -36.599     46.953 0 2
2458425.61577 18.554 0.074    158.432     83.290 0 2
2458427.57996 18.835 0.083   -121.111     72.262 0 2
2458427.61451 18.731 0.097    -25.857     93.161 0 2
2458428.57517 18.643 0.064     61.712     66.980 0 2
2458428.59156 18.645 0.042     59.115     43.611 0 2
2458428.61273 18.605 0.040    102.126     43.143 0 2
2458527.03395 18.524 0.029    192.825     33.447 0 1
2458538.97644 18.786 0.100    -78.103     91.014 0 2
2458539.01201 18.503 0.080    216.531     94.061 0 1
2458541.01372 18.563 0.025    148.473     28.156 0 2
2458541.03890 18.548 0.028    164.935     31.496 0 2
2458542.01172 18.583 0.023    125.951     25.671 0 2
2458542.03538 18.603 0.025    104.136     27.270 0 2
2458542.05184 18.539 0.025    175.661     28.575 0 1
2458548.01418 18.589 0.024    118.786     26.107 0 2
2458557.91527 18.523 0.032    193.907     37.220 0 2
2458558.03216 18.493 0.046    228.493     55.464 0 1
2458558.03306 18.591 0.050    117.052     54.386 0 2
2458558.87513 18.535 0.043    179.760     49.028 0 2
2458560.91476 18.547 0.037    165.821     42.229 0 2
2458560.93366 18.545 0.032    168.249     36.115 0 2
2458560.93456 18.522 0.032    195.347     37.387 0 1
2458560.94970 18.559 0.033    152.951     37.459 0 2
2458561.86076 18.561 0.052    150.049     58.270 0 2
2458561.92956 18.524 0.056    192.398     65.208 0 2
2458569.02095 18.503 0.036    217.011     42.905 0 2
2458569.88357 18.454 0.037    276.414     46.268 0 2
2458572.93230 18.491 0.025    231.088     29.697 0 2
2458572.95008 18.519 0.025    197.852     29.216 0 2
2458572.96916 18.529 0.026    186.241     30.356 0 1
2458572.97006 18.485 0.024    238.574     28.831 0 2
2458573.91656 18.557 0.031    154.600     35.444 0 2
2458573.92935 18.537 0.029    177.417     33.645 0 2
2458574.95225 18.539 0.031    175.435     35.774 0 2
2458575.92573 18.484 0.021    239.847     25.475 0 2
2458575.94878 18.499 0.022    222.217     25.623 0 1
2458575.95299 18.461 0.021    267.724     25.694 0 2
2458580.97295 18.413 0.031    327.932     40.312 0 2
2458580.97385 18.487 0.029    236.647     34.962 0 1
2458580.99579 18.443 0.029    289.681     35.633 0 2
2458581.00804 18.502 0.030    218.555     35.111 0 2
2458581.91187 18.516 0.036    201.838     42.578 0 2
2458581.95369 18.477 0.028    248.414     33.792 0 2
2458582.91040 18.478 0.021    246.808     25.429 0 2
2458582.93409 18.523 0.024    193.102     28.055 0 2
2458582.95653 18.537 0.023    177.966     26.530 0 2
2458584.88675 18.471 0.026    255.432     31.700 0 2
2458584.90956 18.456 0.028    274.465     34.429 0 1
2458584.91046 18.473 0.027    253.230     32.384 0 2
2458585.91412 18.459 0.022    270.856     27.303 0 2
2458585.93618 18.472 0.023    254.015     27.827 0 2
2458586.82568 18.474 0.031    252.251     37.492 0 2
2458586.87143 18.498 0.029    222.507     34.018 0 2
2458586.89320 18.507 0.030    212.497     35.676 0 2
2458587.91100 18.481 0.046    243.108     56.053 0 2
2458588.88966 18.449 0.028    282.472     35.085 0 2
2458588.93024 18.477 0.025    248.199     29.870 0 2
2458588.95951 18.469 0.026    258.550     31.689 0 2
2458591.90478 18.450 0.043    281.748     53.362 0 2
2458591.93192 18.501 0.050    219.270     59.232 0 2
2458591.95500 18.458 0.046    270.989     56.142 0 2
2458591.95918 18.473 0.042    253.502     51.440 0 1
2458592.87152 18.204 0.067    625.123    104.406 0 2
2458592.91198 18.342 0.048    421.923     65.709 0 2
2458593.91183 18.441 0.036    292.467     44.865 0 2
2458593.93761 18.461 0.042    267.629     52.137 0 2
2458593.95625 18.403 0.036    341.087     46.949 0 2
2458596.82654 18.449 0.033    282.257     41.582 0 2
2458596.90591 18.430 0.028    306.999     35.186 0 2
2458596.93067 18.458 0.027    270.938     33.888 0 1
2458596.93206 18.495 0.029    226.724     34.763 0 2
2458597.89046 18.476 0.026    249.801     31.707 0 2
2458597.91064 18.468 0.028    259.801     33.925 0 2
2458597.92710 18.463 0.024    265.622     29.807 0 2
2458598.85681 18.441 0.024    292.980     29.799 0 2
2458598.86567 18.432 0.023    303.908     29.527 0 2
2458600.97438 18.441 0.022    293.231     27.118 0 2
2458605.88608 18.473 0.025    252.519     30.619 0 2
2458605.91030 18.390 0.024    357.378     31.656 0 2
2458605.91259 18.467 0.023    259.981     28.689 0 1
2458605.93890 18.477 0.021    248.030     25.296 0 2
2458607.85006 18.448 0.020    283.959     25.277 0 2
2458607.87263 18.473 0.020    253.316     24.371 0 2
2458607.89622 18.457 0.021    272.649     25.517 0 2
2458608.86905 18.485 0.027    238.805     32.733 0 2
2458608.86995 18.486 0.026    237.709     31.363 0 1
2458608.89494 18.501 0.033    219.250     38.598 0 2
2458608.96988 18.515 0.034    202.964     39.560 0 2
2458612.93569 18.500 0.020    221.231     23.293 0 2
2458612.95316 18.519 0.021    197.853     24.533 0 2
2458612.96989 18.487 0.020    235.969     23.593 0 2
2458612.97169 18.481 0.019    242.997     23.136 0 1
2458616.89054 18.520 0.023    196.753     26.653 0 2
2458616.91438 18.490 0.020    232.008     23.593 0 1
2458616.91528 18.492 0.019    230.341     22.859 0 2
2458616.93847 18.459 0.019    270.356     23.981 0 2
2458617.80688 18.470 0.027    256.648     32.859 0 2
2458617.84680 18.500 0.029    220.888     33.966 0 2
2458617.86812 18.455 0.025    275.406     31.175 0 2
2458618.84862 18.547 0.077    166.615     87.800 0 2
2458627.87445 18.469 0.021    257.569     26.138 0 2
2458627.89053 18.510 0.025    208.989     29.178 0 2
2458627.89143 18.481 0.024    243.046     29.182 0 1
2458628.87228 18.458 0.024    270.880     30.010 0 2
2458628.89178 18.458 0.027    272.070     32.980 0 2
2458632.82545 18.508 0.025    211.192     29.263 0 1
2458635.78056 18.497 0.020    224.066     23.704 0 2
2458635.87568 18.476 0.020    250.067     24.642 0 1
2458635.87665 18.515 0.021    203.559     24.088 0 2
2458635.88523 18.500 0.019    220.664     22.694 0 2
2458637.80897 18.483 0.020    240.815     24.312 0 2
2458637.82616 18.479 0.021    245.522     24.910 0 2
2458637.84445 18.460 0.021    269.062     25.247 0 2
2458638.76442 18.461 0.020    268.355     24.941 0 2
2458638.78031 18.477 0.021    248.611     25.502 0 2
2458638.78266 18.514 0.022    204.651     25.736 0 1
2458638.80547 18.487 0.021    235.792     25.066 0 2
2458639.79022 18.514 0.021    203.920     24.582 0 2
2458639.80814 18.498 0.022    223.365     26.110 0 2
2458639.82721 18.469 0.021    258.513     25.286 0 2
2458640.74748 18.485 0.021    239.015     25.739 0 2
2458640.76559 18.489 0.021    233.527     24.921 0 2
2458640.78980 18.498 0.022    222.886     25.837 0 2
2458641.80256 18.482 0.019    242.094     23.312 0 2
2458641.82556 18.526 0.020    190.224     23.500 0 2
2458641.82736 18.468 0.020    258.627     24.144 0 1
2458642.74311 18.490 0.021    232.382     24.663 0 2
2458642.76662 18.506 0.021    213.332     24.928 0 2
