# Instrumental magnitude: -6.686 mag
# DoPHOT object type: 1
2459258.88296 19.749 0.094    -45.700     36.769 0 1
2459264.91887 19.709 0.056    -29.567     22.794 0 1
2459270.92464 19.418 0.128    106.723     68.423 0 1
2459272.90983 19.292 0.185    178.074    110.670 0 1
2459292.83793 19.628 0.057      4.954     25.244 0 1
2459304.77522 19.321 0.167    160.763     97.570 0 1
2459306.82051 19.903 0.097   -101.872     33.265 0 3
2459307.82082 19.657 0.051     -7.934     21.955 0 1
2459307.82417 19.627 0.050      5.286     21.904 0 3
2459308.86380 19.662 0.054     -9.777     23.064 0 3
2459309.82167 19.634 0.059      2.314     25.734 0 3
2459313.76381 19.628 0.067      4.890     29.533 0 1
2459323.77982 19.682 0.085    -18.492     35.410 0 1
2459325.82250 19.746 0.102    -44.478     40.189 0 1
2459334.73746 19.747 0.063    -44.699     24.950 0 1
2459336.78310 19.581 0.049     26.067     22.590 0 1
2459338.80179 19.701 0.067    -26.294     27.610 0 1
2459340.84293 19.736 0.066    -40.462     26.202 0 1
2459342.83969 19.619 0.053      8.971     23.474 0 1
2459344.75886 19.696 0.048    -24.135     19.946 0 1
2459346.87944 19.648 0.067     -3.978     28.979 0 1
2459348.77550 19.666 0.051    -11.690     21.830 0 1
2459366.75956 19.645 0.061     -2.512     26.367 0 1
2459368.69645 19.678 0.054    -16.550     22.622 0 1
2459370.72085 19.514 0.054     57.785     26.364 0 1
2459374.72491 19.710 0.069    -29.729     27.945 0 1
2459376.71517 19.542 0.058     44.390     27.583 0 1
2459379.69080 19.704 0.070    -27.518     28.646 0 1
2459390.71297 19.542 0.160     44.231     76.102 0 1
2459392.75850 19.490 0.153     69.254     76.363 0 1
2459394.69671 19.603 0.070     15.720     31.258 0 1
2459401.71363 19.581 0.082     26.051     37.512 0 1
2459641.88595 19.732 0.057    -38.931     22.922 0 1
2459673.82257 19.711 0.071    -30.322     28.843 0 1
2459675.82520 19.585 0.052     24.094     23.953 0 1
2459677.80555 19.731 0.092    -38.401     36.684 0 1
2459679.79936 19.691 0.083    -21.940     34.439 0 1
2459682.71947 19.431 0.147     99.933     77.455 0 1
2459694.86250 19.700 0.094    -25.638     38.564 0 1
2459696.71948 19.674 0.060    -14.998     25.418 0 1
2459699.90021 19.598 0.079     18.003     35.614 0 1
2459701.84201 19.715 0.067    -31.962     27.095 0 1
2459717.78341 19.846 0.180    -82.114     64.707 0 1
2459722.74510 19.721 0.065    -34.488     26.069 0 1
2459724.71680 19.637 0.060      0.734     26.255 0 1
2459730.69500 19.737 0.067    -40.871     26.446 0 1
2459730.69737 19.725 0.058    -35.878     23.480 0 3
2459734.69877 19.811 0.087    -69.342     32.470 0 1
2459736.75422 19.717 0.087    -32.612     35.250 0 1
2459742.79817 19.955 0.418   -119.374    135.999 0 1
2459747.78299 19.667 0.131    -11.980     55.749 0 1
2459749.75545 19.702 0.096    -26.682     39.278 0 1
2459751.69557 19.654 0.072     -6.646     30.995 0 1
2459753.75068 19.614 0.082     10.845     36.303 0 1
2459756.74742 19.639 0.085     -0.155     37.104 0 1
2459758.71769 19.718 0.078    -32.983     31.394 0 1
2459761.75838 19.584 0.093     24.490     42.445 0 1
2459763.69445 19.636 0.080      1.229     35.042 0 1
2459765.73417 19.704 0.101    -27.303     41.617 0 1
2459769.74035 19.800 0.188    -65.099     70.718 0 1
2459771.73147 20.104 0.313   -164.662     88.807 0 1
2459924.01850 19.859 0.231    -86.563     81.954 0 1
2459937.00504 19.744 0.086    -43.664     34.070 0 1
2460032.80419 19.719 0.090    -33.368     36.383 0 1
2460042.87787 19.293 0.187    177.113    111.708 0 1
2460044.84035 19.892 0.138    -98.108     47.607 0 1
2460046.79995 19.709 0.053    -29.598     21.769 0 1
2460050.84785 19.701 0.068    -26.338     27.883 0 1
2460057.80273 19.794 0.071    -62.783     26.691 0 1
2460059.83581 19.798 0.073    -64.191     27.486 0 1
2460061.86314 19.925 0.094   -109.319     31.512 0 1
2460063.71898 19.410 0.085    111.077     45.607 0 1
2460065.81216 19.623 0.160      7.071     70.804 0 1
