# Instrumental magnitude: -7.096 mag
# DoPHOT object type: 2
2458657.71570    nan   nan        nan        nan 1 1
2458665.69436    nan   nan        nan        nan 1 1
2458674.70938 19.371 0.089    -84.362     49.512 0 1
2458677.82840 19.202 0.194     17.676    126.126 0 1
2458684.69260 19.194 0.037     22.839     24.263 0 1
2458692.69277 19.220 0.037      5.616     23.975 0 1
2458705.74860 19.274 0.171    -28.032    104.119 0 1
2458714.72067 19.090 0.092     93.973     66.126 0 1
2458720.66950 19.176 0.060     34.436     39.733 0 1
2458723.64999 19.145 0.060     55.715     40.954 0 1
2458726.66630 19.147 0.057     54.324     39.147 0 1
2458734.64681 19.053 0.092    121.135     68.442 0 1
2458893.04670 19.207 0.087     13.962     56.086 0 1
2458913.02544 19.187 0.032     27.133     21.249 0 1
2458915.98409 19.129 0.068     66.228     46.977 0 1
2458943.92401 19.139 0.060     59.712     41.110 0 1
2458963.87985 19.226 0.034      1.597     21.709 0 1
2458969.88393    nan   nan        nan        nan 1 1
2458972.79819 19.132 0.064     64.120     44.415 0 1
2458975.75785 18.965 0.130    189.873    105.609 0 1
2458978.88563    nan   nan  -1439.816    524.384 0 1
2458986.88769    nan   nan        nan        nan 1 1
2458992.82096    nan   nan        nan        nan 1 1
2458995.80106 19.194 0.037     22.647     23.949 0 1
2458998.86077 19.204 0.033     15.955     21.288 0 1
2459005.73555    nan   nan        nan        nan 1 1
2459011.79738 19.186 0.038     27.771     24.906 0 1
2459017.71772    nan   nan        nan        nan 1 1
2459020.72530    nan   nan        nan        nan 1 1
2459023.73956    nan   nan        nan        nan 1 1
2459026.73649    nan   nan        nan        nan 1 1
2459033.69485    nan   nan        nan        nan 1 1
2459036.71805    nan   nan        nan        nan 1 1
2459039.70033    nan   nan        nan        nan 1 1
2459042.69751    nan   nan        nan        nan 1 1
2459227.04184 19.248 0.045    -11.828     28.108 0 1
2459229.01632    nan   nan        nan        nan 1 1
2459248.99897    nan   nan        nan        nan 1 1
2459256.03102    nan   nan        nan        nan 1 1
2459269.02706 19.204 0.031     16.074     20.295 0 1
2459270.94331 19.201 0.106     18.006     69.335 0 1
2459279.01024    nan   nan        nan        nan 1 1
2459292.00462    nan   nan        nan        nan 1 1
2459295.83635 19.336 0.102    -64.553     58.838 0 1
2459306.86691    nan   nan        nan        nan 1 1
2459308.90431    nan   nan        nan        nan 1 1
2459310.92565    nan   nan        nan        nan 1 1
2459312.85931    nan   nan        nan        nan 1 1
2459314.90414 19.541 0.048   -172.253     23.074 0 1
2459316.88302    nan   nan        nan        nan 1 1
2459324.88370    nan   nan        nan        nan 1 1
2459336.92117    nan   nan        nan        nan 1 1
2459339.86554    nan   nan        nan        nan 1 1
2459341.82283    nan   nan        nan        nan 1 1
2459343.78442    nan   nan        nan        nan 1 1
2459345.86527    nan   nan        nan        nan 1 1
2459349.86801    nan   nan        nan        nan 1 1
2459352.82712    nan   nan        nan        nan 1 1
2459358.92279 18.674 0.116    460.081    122.772 0 1
2459361.82075    nan   nan        nan        nan 1 1
2459363.80148    nan   nan        nan        nan 1 1
2459365.80039    nan   nan        nan        nan 1 1
2459367.81898    nan   nan        nan        nan 1 1
2459369.73826    nan   nan        nan        nan 1 1
2459377.82067 19.222 0.034      4.633     21.948 0 1
2459379.77946    nan   nan        nan        nan 1 1
2459383.76078    nan   nan        nan        nan 1 1
2459390.73773    nan   nan        nan        nan 1 1
2459392.73609    nan   nan        nan        nan 1 1
2459394.71706    nan   nan        nan        nan 1 1
2459399.75913    nan   nan        nan        nan 1 1
2459409.71746    nan   nan        nan        nan 1 1
2459411.69033    nan   nan        nan        nan 1 1
2459419.71052    nan   nan        nan        nan 1 1
2459428.75221 19.244 0.063     -9.208     39.430 0 1
2459435.69306    nan   nan        nan        nan 1 1
2459438.69292    nan   nan        nan        nan 1 1
2459440.70608    nan   nan        nan        nan 1 1
2459443.66954    nan   nan        nan        nan 1 1
2459453.67069    nan   nan        nan        nan 1 1
2459455.68979    nan   nan        nan        nan 1 1
2459641.97976    nan   nan        nan        nan 1 1
2459682.90369    nan   nan        nan        nan 1 1
2459684.95636    nan   nan        nan        nan 1 1
2459696.84584    nan   nan        nan        nan 1 1
2459698.84330    nan   nan        nan        nan 1 1
2459702.82160    nan   nan        nan        nan 1 1
2459710.79448 19.081 0.079    100.739     57.154 0 1
2459712.77861    nan   nan        nan        nan 1 1
2459723.87908    nan   nan        nan        nan 1 1
2459725.80538    nan   nan        nan        nan 1 1
2459734.80114    nan   nan        nan        nan 1 1
2459736.77897    nan   nan        nan        nan 1 1
2459738.73541    nan   nan        nan        nan 1 1
2459750.77622    nan   nan        nan        nan 1 1
2459755.75954    nan   nan        nan        nan 1 1
2459760.73728    nan   nan        nan        nan 1 1
2459764.71637    nan   nan        nan        nan 1 1
2459766.79531    nan   nan        nan        nan 1 1
2459771.78139    nan   nan        nan        nan 1 1
2459784.73660    nan   nan        nan        nan 1 1
2459791.73512    nan   nan        nan        nan 1 1
2459794.71942    nan   nan        nan        nan 1 1
2459798.76376    nan   nan        nan        nan 1 1
2459806.68431    nan   nan        nan        nan 1 1
2459810.70885    nan   nan        nan        nan 1 1
2459815.69311    nan   nan        nan        nan 1 1
2459970.00668    nan   nan        nan        nan 1 1
2459993.97921 19.400 0.057   -100.424     30.777 0 1
2460016.94586    nan   nan        nan        nan 1 1
2460045.86767    nan   nan        nan        nan 1 1
2460049.94758    nan   nan        nan        nan 1 1
2460051.88074    nan   nan        nan        nan 1 1
2460055.83436    nan   nan        nan        nan 1 1
2460057.87494    nan   nan        nan        nan 1 1
2460063.94751    nan   nan        nan        nan 1 1
2460067.95225    nan   nan        nan        nan 1 1
