# Instrumental magnitude: -8.196 mag
# DoPHOT object type: 2
2458770.59612 18.208 0.078   -212.975    121.465 0 2
2458770.60113 18.163 0.074   -140.750    120.199 0 2
2458770.60614 18.122 0.083    -74.061    139.144 0 2
2458850.05632 18.023 0.045     99.696     82.322 0 2
2458850.07115 17.969 0.045    201.944     87.514 0 2
2458852.05914 18.015 0.031    115.053     57.151 0 2
2458852.06860 18.103 0.046    -42.295     77.885 0 2
2458852.07334 18.025 0.075     96.447    138.140 0 2
2458854.05839 18.091 0.023    -20.486     39.856 0 2
2458854.06314 18.093 0.024    -23.808     40.894 0 2
2458854.06790 18.074 0.028      8.496     49.639 0 2
2458854.07266 18.045 0.038     61.239     68.063 0 2
2458856.06003 18.117 0.025    -65.454     41.467 0 2
2458856.06483 18.047 0.026     56.552     47.101 0 2
2458856.06962 18.081 0.026     -4.134     45.846 0 2
2458856.07442 18.130 0.045    -86.471     74.318 0 2
2458893.02015 18.086 0.029    -12.949     50.618 0 1
2458912.98456 18.073 0.021     11.364     37.134 0 1
2458916.00564 18.075 0.023      7.742     41.248 0 1
2458944.90678 18.059 0.032     36.084     57.160 0 1
2458966.88282 18.085 0.018    -11.109     30.636 0 1
2458972.88478 18.086 0.023    -12.098     39.160 0 1
2458975.90397 18.041 0.040     67.279     72.066 0 1
2458978.80099 18.080 0.044     -1.710     76.631 0 1
2458981.77793 18.108 0.023    -49.911     38.494 0 1
2458986.81824 18.059 0.016     34.791     28.961 0 1
2458992.81848 18.088 0.017    -16.079     30.088 0 1
2458995.79766 18.032 0.017     83.278     30.850 0 1
2458998.80198 18.081 0.017     -2.977     30.372 0 1
2459001.77902 18.092 0.026    -22.355     44.914 0 1
2459012.75763 18.061 0.016     31.388     28.057 0 1
2459019.73696 18.065 0.017     24.524     29.310 0 1
2459022.73585 18.079 0.017     -0.735     28.859 0 1
2459028.71601 18.032 0.022     83.651     40.021 0 1
2459036.77913 18.065 0.029     25.104     51.581 0 1
2459042.71547 18.055 0.018     42.285     32.781 0 1
2459045.69477 18.077 0.016      4.151     28.880 0 1
2459048.69366 18.066 0.016     22.919     28.270 0 1
2459051.69343 18.033 0.018     81.295     33.547 0 1
2459064.77610 18.176 0.060   -162.315     95.405 0 1
2459130.59611 18.103 0.034    -41.824     57.741 0 2
2459130.60087 18.067 0.028     20.590     48.922 0 2
2459130.60563 18.050 0.030     51.388     53.174 0 2
2459130.61039 18.049 0.028     53.930     49.945 0 2
2459130.61515 18.122 0.031    -74.014     51.810 0 2
2459217.06131 18.234 0.111   -253.109    168.504 0 1
2459218.06924 18.098 0.043    -33.207     73.780 0 1
2459219.06981 18.093 0.038    -24.860     65.363 0 1
2459219.07223 18.016 0.042    112.723     77.371 0 1
2459219.07465 18.134 0.056    -93.789     92.560 0 1
2459220.06946 18.040 0.038     68.673     69.141 0 1
2459220.07184 18.099 0.041    -33.837     70.830 0 1
2459220.07423 18.131 0.049    -88.079     81.430 0 1
2459222.05548 18.021 0.054    103.601     99.849 0 1
2459231.02278 18.006 0.023    131.789     42.985 0 1
2459233.00598 18.049 0.021     52.867     37.617 0 1
2459254.00493 18.055 0.019     42.593     34.029 0 1
2459256.95916 18.053 0.019     45.833     34.268 0 1
2459266.02507 18.062 0.020     29.288     35.349 0 1
2459267.92406 18.070 0.033     15.498     57.380 0 1
2459270.00727 18.084 0.023     -9.154     39.666 0 1
2459271.98292    nan   nan        nan        nan 1 1
2459273.98306 17.951 0.042    237.825     83.477 0 1
2459275.92177 18.110 0.047    -53.517     79.599 0 1
2459280.94573 18.066 0.026     22.145     45.235 0 1
2459291.88425 18.119 0.020    -68.766     33.080 0 1
2459291.90048 18.108 0.027    -49.239     46.561 0 3
2459291.90094 18.068 0.027     18.601     46.807 0 3
2459291.90142 18.088 0.022    -15.047     38.536 0 3
2459291.90188 18.087 0.022    -14.328     37.384 0 3
2459291.90235 18.072 0.022     11.420     38.813 0 3
2459291.90282 18.106 0.022    -47.452     37.429 0 3
2459291.90329 18.062 0.021     30.785     37.951 0 3
2459291.90377 18.075 0.024      6.558     41.239 0 3
2459291.90423 18.057 0.022     38.984     39.825 0 3
2459291.90470 18.086 0.021    -12.202     37.157 0 3
2459291.90517 18.079 0.022     -0.641     38.414 0 3
2459291.90564 18.029 0.022     89.392     40.635 0 3
2459291.90612 18.090 0.021    -19.314     35.840 0 3
2459291.90658 18.083 0.023     -7.361     39.437 0 3
2459291.90705 18.081 0.023     -3.162     40.626 0 3
2459291.90752 18.046 0.026     59.451     47.200 0 3
2459291.90799 18.011 0.028    123.518     51.269 0 3
2459291.90846 18.105 0.025    -44.282     42.743 0 3
2459291.90893 18.054 0.021     44.373     38.030 0 3
2459291.90940 18.109 0.023    -52.468     38.983 0 3
2459291.90988 18.063 0.023     28.909     41.340 0 3
2459291.91034 18.063 0.026     28.710     46.150 0 3
2459291.91082 18.046 0.023     58.805     40.996 0 3
2459291.91128 18.104 0.024    -43.568     41.406 0 3
2459291.91175 18.117 0.026    -65.158     44.658 0 3
2459291.91222 18.063 0.025     28.631     45.128 0 3
2459291.91363 18.059 0.028     34.850     50.218 0 3
2459291.91410 18.082 0.028     -6.030     48.096 0 3
2459291.91457 18.068 0.021     19.202     37.751 0 3
2459291.91504 18.064 0.022     26.284     38.121 0 3
2459291.91550 18.074 0.021      8.258     36.986 0 3
2459291.91597 18.038 0.021     72.437     38.221 0 3
2459291.91644 18.073 0.020     11.245     35.626 0 3
2459291.91691 18.092 0.022    -22.145     37.163 0 3
2459291.91738 18.008 0.023    127.976     42.587 0 3
2459291.91784 18.027 0.020     92.688     36.208 0 3
2459291.91832 18.066 0.018     22.778     32.044 0 3
2459291.91878 18.053 0.019     45.168     34.205 0 3
2459291.91925 18.125 0.024    -78.227     40.638 0 3
2459291.91972 18.086 0.024    -11.919     42.188 0 3
2459291.92019 18.099 0.025    -35.468     42.359 0 3
2459291.92065 18.031 0.021     86.292     38.480 0 3
2459291.92113 18.090 0.023    -18.328     39.781 0 3
2459291.92160 18.083 0.022     -7.614     38.430 0 3
2459291.92207 18.048 0.022     54.537     39.726 0 3
2459291.92254 18.074 0.023      8.002     39.961 0 3
2459291.92300 18.087 0.024    -14.107     41.157 0 3
2459291.92348 18.082 0.028     -5.787     48.540 0 3
2459291.92442 18.015 0.031    114.927     57.062 0 3
2459291.92489 18.036 0.025     76.138     45.459 0 3
2459291.92535 18.002 0.024    140.073     44.844 0 3
2459291.92583 18.073 0.022     10.911     39.325 0 3
2459291.92629 18.088 0.022    -14.902     37.794 0 3
2459291.92676 18.132 0.025    -90.055     41.910 0 3
2459291.92723 18.058 0.025     37.810     43.920 0 3
2459291.92770 17.993 0.028    155.869     53.529 0 3
2459291.92817 18.034 0.028     81.134     50.704 0 3
2459291.92864 18.030 0.026     87.186     47.652 0 3
2459291.92912 18.028 0.023     90.504     42.609 0 3
2459291.92958 18.100 0.024    -36.150     41.349 0 3
2459291.93005 18.070 0.021     16.038     36.541 0 3
2459291.93052 18.053 0.024     46.348     42.666 0 3
2459291.93099 18.057 0.027     39.484     47.938 0 3
2459291.93146 18.046 0.030     59.432     53.807 0 3
2459291.93193 18.114 0.030    -60.697     51.138 0 3
2459291.94131 18.090 0.033    -19.794     56.375 0 3
2459291.94179 18.074 0.033      9.448     57.281 0 3
2459291.94273 18.040 0.026     69.399     46.331 0 3
2459291.94320 18.059 0.021     35.121     37.945 0 3
2459291.94367 18.086 0.018    -12.155     30.965 0 3
2459291.94413 18.080 0.020     -1.518     35.041 0 3
2459291.94460 18.047 0.020     56.438     35.558 0 3
2459291.94508 18.082 0.021     -4.381     35.856 0 3
2459291.94554 18.087 0.021    -13.244     36.207 0 3
2459291.94601 18.071 0.029     14.809     51.123 0 3
2459291.94743 18.068 0.024     19.702     42.523 0 3
2459291.94789 18.057 0.019     37.979     33.917 0 3
2459291.94836 18.028 0.017     92.048     31.962 0 3
2459291.94883 18.060 0.017     34.211     30.687 0 3
2459291.94930 18.125 0.020    -78.543     32.800 0 3
2459291.94978 18.071 0.024     13.807     43.138 0 3
2459291.95118 18.063 0.018     27.923     32.809 0 3
2459291.95165 18.020 0.018    106.590     33.337 0 3
2459291.95213 18.092 0.019    -22.390     32.545 0 3
2459291.95259 18.072 0.019     11.730     33.221 0 3
2459291.95305 18.046 0.020     59.020     36.927 0 3
2459291.95353 18.089 0.020    -17.496     34.529 0 3
2459291.95400 18.060 0.020     33.628     35.566 0 3
2459291.95446 18.047 0.019     56.269     34.662 0 3
2459291.95494 18.053 0.019     45.767     33.717 0 3
2459291.95540 18.027 0.018     93.351     33.898 0 3
2459291.95588 18.039 0.017     70.676     31.665 0 3
2459291.95634 18.092 0.017    -23.282     30.133 0 3
2459291.95681 18.067 0.018     20.218     32.139 0 3
2459291.95728 18.051 0.018     49.964     33.050 0 3
2459291.95775 18.027 0.017     92.826     31.851 0 3
2459291.95822 18.071 0.017     13.703     30.783 0 3
2459291.95869 18.076 0.021      5.501     37.224 0 3
2459291.95915 18.112 0.025    -56.565     42.182 0 3
2459291.96056 18.042 0.019     66.544     34.576 0 3
2459291.96104 18.067 0.018     20.369     32.554 0 3
2459291.96150 18.043 0.020     64.130     35.657 0 3
2459291.96198 18.056 0.024     40.802     42.848 0 3
2459300.94754 18.106 0.040    -46.886     67.691 0 1
2459302.94581 17.980 0.038    181.414     72.126 0 1
2459307.94660 18.083 0.021     -6.956     36.378 0 1
2459309.96719 18.090 0.023    -18.313     39.152 0 1
2459316.90569 18.069 0.016     18.312     28.213 0 1
2459322.78057 18.094 0.025    -26.448     43.226 0 1
2459324.84297 18.108 0.024    -49.469     41.377 0 1
2459328.78921 18.036 0.033     76.795     60.664 0 1
2459334.88251 18.073 0.029     10.347     50.900 0 1
2459336.90036 18.081 0.021     -4.287     37.078 0 1
2459339.84153 18.067 0.017     20.417     30.340 0 1
2459341.90574 18.078 0.020      1.422     34.547 0 1
2459343.84241 18.088 0.019    -15.176     33.177 0 1
2459345.84712 18.062 0.017     29.228     30.888 0 1
2459349.82107 18.051 0.017     50.369     30.869 0 1
2459352.80475 18.034 0.019     80.616     34.312 0 1
2459358.82135 18.018 0.044    110.013     81.690 0 1
2459361.88696 18.066 0.041     22.043     73.097 0 1
2459363.84170 18.052 0.024     48.183     43.276 0 1
2459365.90523 18.080 0.025     -1.791     42.952 0 1
2459368.81850 18.075 0.018      6.937     30.756 0 1
2459370.84376 18.069 0.018     17.110     32.333 0 1
2459376.80217 18.058 0.016     36.401     29.373 0 1
2459378.80117 18.065 0.019     24.704     33.519 0 1
2459382.83793 18.085 0.024    -11.309     41.199 0 1
2459384.82909 18.042 0.029     65.371     52.731 0 1
2459386.73492 18.019 0.038    107.077     69.929 0 1
2459390.82086 18.055 0.033     42.553     59.214 0 1
2459392.84259 18.035 0.032     78.034     58.004 0 1
2459394.80221 18.073 0.028     11.010     49.702 0 1
2459401.81936 18.083 0.019     -6.189     33.748 0 1
2459405.69697 18.096 0.021    -29.676     35.769 0 1
2459407.69402 18.089 0.019    -16.850     32.850 0 1
2459409.69449 18.096 0.020    -28.840     33.874 0 1
2459412.73281 18.083 0.028     -7.381     48.324 0 1
2459425.68136 18.056 0.026     41.086     46.574 0 1
2459434.67643 18.073 0.018     10.816     30.956 0 1
2459438.67423 18.109 0.024    -51.955     40.863 0 1
2459440.73114 18.042 0.033     65.515     58.939 0 1
2459449.66928 18.056 0.030     40.584     54.025 0 2
2459450.68773 18.084 0.041     -7.872     71.400 0 1
2459465.67246 18.071 0.029     13.475     51.657 0 1
2459467.64471 18.051 0.026     49.164     46.676 0 1
2459470.66535 18.099 0.029    -34.038     49.376 0 1
2459491.60856 18.114 0.031    -59.431     51.949 0 2
2459491.61156 18.084 0.029     -8.581     51.068 0 2
2459491.61455 18.110 0.029    -52.949     48.709 0 2
2459491.61754 18.100 0.028    -36.957     47.893 0 2
2459491.62052 18.066 0.030     22.708     53.845 0 2
2459504.58693 17.882 0.065    376.951    135.650 0 2
2459504.58937 18.161 0.072   -138.487    117.000 0 2
2459504.59180 18.125 0.064    -78.430    107.070 0 2
2459504.59423 18.030 0.057     87.308    104.755 0 2
2459505.58611 18.207 0.070   -210.377    108.916 0 2
2459505.58855 18.010 0.059    124.532    109.263 0 2
2459505.59099 18.157 0.060   -131.686     98.142 0 2
2459505.59343 18.123 0.053    -74.687     89.109 0 2
2459601.02147 18.081 0.038     -3.383     66.991 0 1
2459637.94671 18.020 0.028    105.205     51.047 0 1
2459641.96106 18.036 0.019     76.117     35.175 0 1
2459675.92354 18.047 0.018     55.938     32.524 0 1
2459677.92362 18.132 0.025    -89.747     41.798 0 1
2459679.88330 18.070 0.020     15.777     35.708 0 1
2459683.90299 18.016 0.028    113.689     51.509 0 1
2459694.82156 18.046 0.023     58.713     42.289 0 1
2459696.95059 18.087 0.020    -13.861     34.360 0 1
2459700.88533 18.061 0.019     30.944     33.054 0 1
2459709.84290 18.104 0.026    -42.569     44.631 0 1
2459709.88545 18.074 0.023      8.818     39.869 0 1
2459713.77791 18.106 0.043    -46.026     72.678 0 1
2459719.84754 18.054 0.025     43.598     44.452 0 1
2459719.92143 18.016 0.026    113.329     47.375 0 1
2459725.82150 18.084 0.017     -8.445     30.249 0 1
2459730.78225 18.051 0.018     49.733     32.254 0 1
2459732.81674 18.087 0.018    -13.289     30.775 0 1
2459735.77384 18.103 0.018    -41.401     31.516 0 1
2459737.78139 18.081 0.019     -2.651     33.335 0 1
2459741.80149 18.048 0.035     54.864     63.410 0 1
2459747.85258 18.059 0.026     35.711     45.467 0 1
2459752.77971 18.097 0.019    -31.661     32.238 0 1
2459760.75771 18.068 0.018     19.572     31.377 0 1
2459762.78138 18.064 0.017     25.779     30.934 0 1
2459766.73696 18.065 0.017     24.694     30.943 0 1
2459773.76146 18.070 0.038     14.982     67.079 0 1
2459775.78025 18.092 0.032    -22.802     54.542 0 1
2459775.81967 18.109 0.035    -52.078     60.292 0 1
2459777.69352 18.079 0.019     -0.182     33.324 0 1
2459779.73487 18.088 0.020    -16.371     34.799 0 1
2459783.77213 18.104 0.020    -42.410     34.470 0 1
2459786.77318 18.053 0.022     45.341     39.671 0 1
2459798.72328 18.114 0.031    -59.469     52.865 0 1
2459806.70801 18.034 0.025     81.115     46.039 0 1
2459808.67174 18.132 0.023    -90.027     38.443 0 1
2459810.68074 18.067 0.024     21.493     41.675 0 1
2459817.70233 18.093 0.026    -24.373     45.046 0 1
2459828.65007 18.023 0.036    100.328     66.952 0 1
2459856.60878 18.130 0.039    -87.258     65.737 0 2
2459856.61177 18.097 0.034    -32.015     58.711 0 2
2459856.61477 18.133 0.038    -91.650     62.533 0 2
2459856.61777 18.079 0.041     -0.476     70.905 0 2
2459856.62075 18.143 0.040   -108.775     66.529 0 2
2459857.61264 18.025 0.053     97.421     97.550 0 2
2459857.61563 18.050 0.049     51.426     88.797 0 2
2459857.61861 18.166 0.063   -145.898    101.422 0 2
2459857.62160 18.099 0.063    -34.397    107.496 0 2
2459857.62460 18.015 0.059    116.051    108.965 0 2
2459859.60853 18.029 0.048     89.412     88.525 0 2
2459859.61151 18.101 0.050    -37.926     86.078 0 2
2459859.61451 18.163 0.063   -140.550    102.029 0 2
2459859.61750 18.066 0.069     22.183    122.902 0 2
2459859.62048 18.079 0.063     -0.618    109.515 0 2
2459860.60500 18.201 0.058   -201.705     90.734 0 2
2459860.60799 18.120 0.052    -71.033     87.857 0 2
2459860.61099 18.126 0.062    -80.884    104.409 0 2
2459860.61399 18.123 0.060    -75.458    101.232 0 2
2459860.61697 18.047 0.054     57.121     97.762 0 2
2459862.60294 18.129 0.058    -85.555     96.671 0 2
2459862.60593 18.003 0.053    138.427     99.986 0 2
2459862.60892 18.141 0.064   -104.747    106.005 0 2
2459862.61191 18.087 0.064    -14.191    111.485 0 2
2459862.61489 18.074 0.062      7.923    109.162 0 2
2459937.06159 18.145 0.041   -112.113     67.078 0 1
2459937.06401 18.169 0.048   -151.112     77.284 0 1
2459937.07127 18.037 0.073     75.451    132.369 0 1
2459952.05506 18.178 0.054   -164.861     85.735 0 1
2459952.05757 18.086 0.044    -12.432     75.979 0 1
2459952.06007 18.054 0.043     43.746     76.207 0 1
2459952.06259 18.017 0.063    111.711    117.319 0 1
2459977.96492 18.021 0.041    104.518     75.566 0 1
2460016.96767 18.079 0.034     -0.482     59.177 0 1
2460021.98397 18.092 0.022    -22.893     37.600 0 1
2460032.90716 18.039 0.020     71.314     36.702 0 1
2460043.97648 18.068 0.032     19.756     56.508 0 1
2460045.94372 18.106 0.025    -45.784     42.501 0 1
2460051.91056 18.094 0.018    -25.779     31.150 0 1
2460055.88250 18.114 0.020    -59.708     33.722 0 1
2460057.90021 18.090 0.036    -18.664     62.057 0 1
2460061.94706 18.072 0.021     12.257     36.570 0 1
2460063.91724 18.053 0.018     46.701     31.726 0 1
2460067.87817 18.015 0.045    115.920     83.584 0 1
