# Instrumental magnitude: -6.110 mag
# DoPHOT object type: 1
2458379.96694 20.348 0.090    -31.994     20.322 0 1
2458381.00379 20.294 0.075    -19.469     17.864 0 3
2458382.96413 20.438 0.094    -51.517     19.634 0 3
2458382.96504 20.260 0.092    -11.284     22.531 0 1
2458383.96415 20.498 0.153    -63.777     30.277 0 3
2458384.98476 19.783 0.123    135.845     46.898 0 3
2458385.98249 20.324 0.288    -26.498     66.604 0 3
2458385.98340 20.608 0.366    -84.341     65.206 0 1
2458387.00257 19.990 0.315     64.001     99.236 0 3
2458388.94505 20.425 0.298    -48.946     62.960 0 1
2458422.91865 20.621 0.218    -86.745     38.459 0 1
2458425.87648 20.359 0.089    -34.505     19.986 0 1
2458428.83801 20.559 0.092    -75.550     17.069 0 1
2458441.77540 20.487 0.277    -61.663     55.226 0 1
2458450.92151 22.370 2.171   -239.793     76.342 0 1
2458462.84360 20.491 0.263    -62.469     52.230 0 1
2458474.62601 20.954 0.759   -137.252     98.361 0 1
2458487.70021 20.903 0.183   -130.497     24.888 0 1
2458493.71035 20.985 0.164   -141.152     20.684 0 1
2458494.68483 20.895 0.172   -129.404     23.544 0 1
2458495.70548 20.884 0.425   -127.923     58.669 0 1
2458514.69079 20.319 0.172    -25.346     39.998 0 1
2458534.67517 20.975 0.974   -139.951    123.816 0 3
2458534.68514 20.686 0.716    -97.780    118.785 0 1
2458539.62864 20.398 0.119    -43.088     25.708 0 3
2458540.64480 20.750 0.217   -108.153     33.963 0 3
2458694.96300 19.729 0.068    156.751     27.412 0 1
2458698.96828 19.864 0.093    106.217     32.806 0 1
2458705.99210 19.777 0.070    138.041     26.640 0 1
2458708.95863 19.814 0.143    124.363     52.951 0 1
2458715.00554 19.858 0.164    108.331     58.187 0 1
2458720.00059 19.718 0.118    161.472     47.759 0 1
2458722.96397 19.775 0.060    138.969     23.197 0 1
2458725.96460 19.711 0.053    164.298     21.776 0 1
2458730.93567 19.833 0.079    117.144     28.668 0 2
2458732.93998 19.802 0.072    128.517     27.096 0 1
2458735.94587 19.879 0.073    100.756     25.293 0 1
2458738.98329 19.558 0.092    231.249     43.349 0 1
2458742.02724 19.627 0.286    199.831    125.908 0 1
2458744.98559 19.737 0.229    153.865     91.161 0 1
2458750.94427 19.734 0.089    154.753     35.553 0 1
2458756.92732 19.735 0.062    154.501     24.801 0 1
2458763.92290 19.771 0.059    140.259     22.880 0 1
2458766.92459 19.741 0.107    152.257     42.422 0 1
2458770.00591 19.673 0.232    179.895     98.018 0 1
2458781.90456 19.751 0.074    148.231     29.033 0 1
2458790.84306 19.755 0.063    146.545     24.598 0 1
2458793.85787 19.628 0.072    199.353     31.557 0 1
2458796.77881 19.456 0.142    281.051     72.956 0 1
2458801.71641 19.839 0.418    115.173    151.323 0 1
2458811.77875 19.862 0.085    106.925     29.962 0 1
2458814.77423 19.874 0.111    102.411     39.053 0 1
2458820.71596 19.732 0.373    155.577    149.009 0 1
2458837.72113 19.911 0.084     89.739     28.415 0 1
2458846.73467 19.882 0.069     99.670     24.087 0 1
2458850.68846 20.064 0.116     41.444     34.114 0 1
2458853.61032 21.186 1.002   -164.336    104.834 0 1
2458856.62656 21.077 0.549   -152.263     63.507 0 1
2458859.61381 19.790 0.191    133.179     72.415 0 1
2458862.65100 19.641 0.052    193.642     22.418 0 1
2458871.67402 19.765 0.076    142.917     29.465 0 1
2458872.68865 19.793 0.060    132.073     22.663 0 3
2458873.63860 19.657 0.058    186.830     24.639 0 3
2458875.66642 19.761 0.055    144.198     21.246 0 3
2458876.64968 19.750 0.062    148.587     24.445 0 3
2458876.66130 19.732 0.061    155.633     24.517 0 1
2458877.69041 19.734 0.073    154.869     28.932 0 1
2458877.69131 19.640 0.064    194.279     27.711 0 3
2458879.66352 19.685 0.101    174.833     41.963 0 1
2458880.63057 19.745 0.084    150.649     32.993 0 1
2458880.63147 19.723 0.084    159.505     34.003 0 3
2458885.62436 19.753 0.175    147.603     68.422 0 3
2458885.62526 19.565 0.156    227.698     72.425 0 1
2458887.70288 19.264 0.134    389.427     82.665 0 3
2458891.66723 19.701 0.073    168.369     30.016 0 3
2458892.65855 19.717 0.076    161.937     30.907 0 3
2458893.66769 19.709 0.063    164.886     25.810 0 3
2458895.64266 19.773 0.073    139.634     28.155 0 3
2458896.68801 19.686 0.081    174.623     33.860 0 3
2458898.67242 19.705 0.068    166.672     27.857 0 3
2458898.67759 19.712 0.072    163.773     29.414 0 1
2458899.64988 19.645 0.059    191.807     25.710 0 3
2458900.63579 19.786 0.096    134.844     36.578 0 3
2458904.63513 19.790 0.081    133.169     30.600 0 3
2458913.62656 19.585 0.137    218.824     62.911 0 3
2458913.62747 19.280 0.133    379.481     80.644 0 1
2458915.68482 19.485 0.251    266.377    125.717 0 3
2459084.95034 19.306 0.042    364.058     24.990 0 1
2459088.99542 19.353 0.053    337.164     29.765 0 1
2459091.93744 19.265 0.055    388.662     34.013 0 1
2459092.93407 19.358 0.099    333.993     55.912 0 1
2459095.00445 19.206 0.124    425.785     80.665 0 1
2459099.90579 19.186 0.174    439.276    114.979 0 1
2459109.00866 19.127 0.050    479.456     34.747 0 1
2459111.89950 19.198 0.040    431.219     25.881 0 1
2459114.85596 19.203 0.041    428.087     26.777 0 1
2459120.87036 19.059 0.069    527.799     51.485 0 1
2459120.94569 19.115 0.037    487.573     25.998 0 1
2459121.88372 19.104 0.076    495.331     54.248 0 1
2459122.86818 18.984 0.088    585.456     69.689 0 1
2459123.92314 18.995 0.106    576.716     83.288 0 1
2459130.91047 18.999 0.049    574.265     38.850 0 1
2459134.90794 19.039 0.039    542.991     29.199 0 1
2459136.90929 18.931 0.027    629.428     22.739 0 1
2459139.88593 19.017 0.040    559.931     30.827 0 1
2459141.91146 19.056 0.028    530.477     20.571 0 1
2459144.88381 18.964 0.031    602.213     25.477 0 3
2459145.90835 18.967 0.025    599.626     20.380 0 3
2459145.91350 19.004 0.027    569.696     20.853 0 1
2459149.90622 18.930 0.056    629.834     47.172 0 3
2459150.90623 19.004 0.061    570.192     47.590 0 3
2459150.90810 18.830 0.054    717.079     49.101 0 1
2459151.82748 18.825 0.079    721.976     72.703 0 1
2459151.82842 18.944 0.084    618.289     69.223 0 3
2459152.86265 19.061 0.096    526.338     71.294 0 3
2459153.91549 18.948 0.115    615.100     94.201 0 1
2459155.88406 18.970 0.093    596.706     75.314 0 1
2459155.88500 18.864 0.080    686.961     71.484 0 3
2459156.93167 18.893 0.089    661.487     77.401 0 1
2459156.93214 18.797 0.082    748.109     77.252 0 3
2459157.88597 19.010 0.076    565.013     58.942 0 3
2459158.82719 18.892 0.065    661.868     56.085 0 1
2459158.82812 18.868 0.063    683.046     55.834 0 3
2459165.86863 18.839 0.026    709.486     23.855 0 3
2459165.87050 18.853 0.027    696.405     24.479 0 1
2459166.89732 18.840 0.027    708.360     24.187 0 3
2459167.86396 18.839 0.030    708.860     26.974 0 3
2459168.76126 18.847 0.026    702.095     23.817 0 3
2459169.84193 18.811 0.029    734.690     27.231 0 1
2459169.84286 18.818 0.030    728.854     27.699 0 3
2459171.84817 18.815 0.027    731.113     24.637 0 3
2459171.84911 18.796 0.026    749.181     24.646 0 1
2459176.84996 18.825 0.028    722.190     25.733 0 1
2459184.73320 18.833 0.095    714.555     86.595 0 1
2459193.82621 18.771 0.028    773.391     26.806 0 1
2459198.80290 18.863 0.035    688.062     31.384 0 1
2459200.73343 18.806 0.028    739.904     26.536 0 1
2459202.74837 18.782 0.033    762.757     31.486 0 1
2459204.80753 18.827 0.031    720.018     28.379 0 1
2459210.73580 19.031 0.112    549.045     85.603 0 1
2459218.71852 18.837 0.029    710.677     26.225 0 1
2459220.71055 18.885 0.035    668.673     30.351 0 1
2459228.70187 18.767 0.036    777.277     35.189 0 1
2459230.69525 18.852 0.033    697.432     30.058 0 1
2459232.71935 18.868 0.029    683.565     26.017 0 1
2459248.70807 18.975 0.037    593.030     30.071 0 2
2459249.63106 18.927 0.078    632.665     65.384 0 1
2459251.62953 18.942 0.030    619.700     24.963 0 1
2459251.64406 18.955 0.032    609.407     26.358 0 2
2459253.70752 18.996 0.037    576.130     28.739 0 1
2459255.65183 18.977 0.033    591.045     26.805 0 1
2459255.65276 19.017 0.031    559.830     24.105 0 2
2459262.66031 18.978 0.053    590.561     42.207 0 1
2459264.64575 19.032 0.058    548.642     44.363 0 1
2459268.65079 19.018 0.069    558.912     53.266 0 1
2459270.69546 19.042 0.110    541.179     82.771 0 1
2459272.64974 19.228 0.135    412.114     85.615 0 1
2459276.66972 19.142 0.065    468.740     44.808 0 1
2459280.66852 19.093 0.047    503.481     34.044 0 1
2459434.94405 19.009 0.041    565.984     31.857 0 1
2459436.94321 19.046 0.041    538.105     31.097 0 1
2459440.94576 19.053 0.045    532.769     33.864 0 1
2459449.96425 19.093 0.155    503.279    111.592 0 1
2459453.93515 19.168 0.092    450.873     61.620 0 1
2459456.98697 18.969 0.053    597.920     42.998 0 1
2459460.95851 19.069 0.034    520.515     25.262 0 1
2459463.94612 19.105 0.035    494.420     25.009 0 1
2459465.94567 19.030 0.036    549.630     27.107 0 1
2459468.96379 19.170 0.034    449.578     22.469 0 1
2459471.98773 19.080 0.040    512.576     29.052 0 1
2459474.92962 19.110 0.031    491.372     21.995 0 1
2459477.86257 19.313 0.139    359.999     81.792 0 1
2459479.85156 19.029 0.139    550.810    106.320 0 1
2459484.91101 19.118 0.070    485.739     49.240 0 1
2459484.96232 19.249 0.073    398.625     45.357 0 2
2459487.92416 19.021 0.039    556.583     29.646 0 1
2459489.88726 19.083 0.034    510.293     24.638 0 1
2459498.92660 19.032 0.035    548.469     26.672 0 1
2459503.94820 19.137 0.039    472.582     27.162 0 1
2459509.90122 19.106 0.094    494.342     66.965 0 1
2459511.86449 19.156 0.120    459.567     81.381 0 1
2459517.96232 19.178 0.042    444.309     27.718 0 1
2459523.84188 19.159 0.030    457.489     20.333 0 1
2459530.82114 19.200 0.050    430.255     32.546 0 1
2459532.80280 19.174 0.066    447.027     43.969 0 1
2459537.91118 19.215 0.057    419.972     36.801 0 1
2459540.88478 19.287 0.122    375.665     73.479 0 1
2459636.67270 19.348 0.073    339.890     41.502 0 1
2459640.64866 19.352 0.073    337.697     41.228 0 1
2459806.96574 19.769 0.176    141.125     67.955 0 1
2459816.95530 19.616 0.055    204.803     24.572 0 1
2459821.94404 19.673 0.059    179.933     24.761 0 1
2459824.92647 19.560 0.055    230.117     25.545 0 1
2459827.94405 19.655 0.061    187.771     26.281 0 1
2459839.84136 19.722 0.111    159.910     44.904 0 1
2459839.94680 19.656 0.075    187.180     32.126 0 1
2459841.90356 19.601 0.064    211.266     29.026 0 1
2459841.96345 19.690 0.052    172.663     21.534 0 1
2459843.98327 19.753 0.058    147.531     22.867 0 1
2459846.89655 19.625 0.053    200.761     23.470 0 1
2459850.95187 19.676 0.057    178.576     24.003 0 1
2459852.94594 19.766 0.051    142.351     19.610 0 1
2459856.92859 19.685 0.051    174.993     21.245 0 1
2459858.94567 19.813 0.049    124.520     18.238 0 1
2459860.98280 19.704 0.137    167.216     56.081 0 1
2459862.90307 19.719 0.215    160.923     86.956 0 1
2459864.94769 19.522 0.151    248.341     72.988 0 1
2459880.87362 19.649 0.056    190.071     24.331 0 1
2459882.89443 19.703 0.089    167.577     36.528 0 1
2459889.75236 19.329 0.138    350.689     80.098 0 1
2459894.90998 19.636 0.172    195.978     74.934 0 1
2459897.76174 19.566 0.090    227.474     42.064 0 1
2459901.81266 19.502 0.052    258.224     25.586 0 1
2459903.76122 19.580 0.064    220.691     29.351 0 1
2459905.80003 19.508 0.053    254.915     26.217 0 1
2459908.79882 19.516 0.060    251.042     29.324 0 1
2459910.84516 19.450 0.059    284.195     30.768 0 1
2459913.82557 19.572 0.058    224.830     27.083 0 1
2459932.75871 19.562 0.063    229.462     29.425 0 1
2459934.73372 19.343 0.043    342.424     24.430 0 1
2459936.77626 19.444 0.049    287.238     25.704 0 1
2459953.61872 19.527 0.061    245.632     29.645 0 1
2459965.66516 19.503 0.064    257.453     31.433 0 1
2459968.67431 19.516 0.067    251.351     32.607 0 1
2459972.64786 19.583 0.088    219.745     40.126 0 1
2459982.60928 19.523 0.091    248.015     44.094 0 1
2459984.62951 19.640 0.080    194.149     34.995 0 1
2459991.69779 19.691 0.127    172.414     52.506 0 1
