# Instrumental magnitude: -6.252 mag
# DoPHOT object type: 2
2459521.81080 20.172 0.073    -27.609     19.557 0 1
2459523.83561 20.206 0.072    -36.526     18.503 0 1
2459527.80551 20.181 0.084    -29.901     22.290 0 1
2459530.80177 20.469 0.162    -96.795     32.915 0 1
2459532.76340 19.996 0.150     23.431     47.019 0 1
2459538.72705 19.803 0.204     89.544     76.185 0 1
2459540.86666 20.288 0.315    -56.942     75.494 0 1
2459640.65103 19.804 0.135     88.975     50.321 0 1
2459793.96550 20.008 0.075     19.445     23.371 0 1
2459798.93405 20.160 0.116    -24.482     31.328 0 1
2459807.95242 19.963 0.194     33.687     62.640 0 1
2459811.96827 20.117 0.100    -12.533     28.023 0 1
2459814.94553 20.193 0.079    -33.261     20.542 0 1
2459816.95536 20.170 0.079    -27.142     21.033 0 1
2459821.95384 20.217 0.087    -39.284     22.113 0 1
2459824.93845 20.075 0.074     -0.676     21.522 0 1
2459829.99237 20.157 0.072    -23.508     19.428 0 1
2459840.91106 20.064 0.084      2.744     24.629 0 1
2459840.98864 19.993 0.073     24.250     23.043 0 1
2459842.95119 20.231 0.096    -42.921     24.304 0 1
2459844.94712 20.214 0.088    -38.619     22.568 0 1
2459849.94996 20.112 0.078    -11.222     21.821 0 1
2459851.99636 20.187 0.080    -31.456     21.138 0 1
2459854.90685 20.217 0.066    -39.377     16.870 0 1
2459856.93078 20.100 0.065     -7.814     18.584 0 1
2459858.92649 20.154 0.085    -22.750     22.918 0 1
2459860.98163 19.612 0.123    167.472     54.742 0 1
2459862.90474 20.063 0.283      2.915     83.266 0 1
2459874.89376 20.037 0.060     10.713     17.959 0 1
2459877.90736 20.213 0.087    -38.252     22.285 0 1
2459881.88658 20.280 0.082    -54.908     19.688 0 1
2459883.74295 20.256 0.107    -49.226     26.307 0 1
2459893.90868 20.005 0.290     20.587     90.023 0 1
2459895.82263 20.297 0.195    -59.084     46.249 0 1
2459897.75527 20.055 0.107      5.412     31.816 0 1
2459901.80429 20.287 0.101    -56.747     24.092 0 1
2459903.73941 20.165 0.101    -25.606     27.167 0 1
2459910.84417 19.911 0.089     51.025     30.305 0 1
2459913.82737 20.179 0.100    -29.438     26.445 0 1
2459922.71736 20.141 0.238    -19.164     65.121 0 1
2459934.67393 20.165 0.082    -25.806     21.925 0 1
2459953.62354 20.580 0.258   -118.280     47.226 0 1
