# Instrumental magnitude: -9.506 mag
# DoPHOT object type: 6
2459032.69665 16.814 0.012     26.741     71.725 0 1
2459036.69439 16.811 0.009     46.680     50.115 0 1
2459040.71320 16.807 0.005     68.549     28.509 0 1
2459045.73315 16.818 0.006      7.794     35.577 0 1
2459218.04088 16.791 0.014    167.647     85.656 0 1
2459227.02681 16.792 0.005    160.088     32.599 0 1
2459227.03785 16.814 0.005     32.198     28.611 0 2
2459229.00398 16.817 0.005      9.252     27.682 0 1
2459230.98209 16.815 0.006     20.858     32.602 0 1
2459250.96512 16.806 0.007     74.956     40.048 0 1
2459253.02699 16.816 0.004     15.334     25.099 0 1
2459255.02755 16.808 0.006     63.230     32.831 0 1
2459257.01077 16.809 0.005     58.310     27.164 0 1
2459264.98587 16.813 0.004     32.582     24.800 0 1
2459268.98557 16.816 0.006     19.182     32.345 0 1
2459270.92560 16.824 0.012    -27.489     67.135 0 1
2459272.92501 16.787 0.019    190.466    116.378 0 1
2459290.92400 16.817 0.005     12.780     26.816 0 1
2459292.94361 16.810 0.005     55.166     29.235 0 1
2459301.96365 16.813 0.023     32.536    136.420 0 3
2459305.90502 16.823 0.011    -20.563     64.863 0 3
2459305.90596 16.825 0.011    -35.540     63.932 0 1
2459307.88486 16.819 0.006     -0.454     33.715 0 1
2459311.86473 16.819 0.005      2.446     26.389 0 1
2459313.79786 16.819 0.007     -2.731     40.214 0 1
2459321.86423 16.818 0.005      8.663     28.799 0 1
2459325.85799 16.825 0.008    -33.304     46.819 0 1
2459329.86075 16.761 0.017    349.673    106.431 0 1
2459335.77888 16.824 0.005    -29.374     29.747 0 1
2459340.86355 16.814 0.005     31.687     29.854 0 1
2459344.80028 16.817 0.004     14.237     24.218 0 1
2459346.84092 16.819 0.005     -0.405     27.221 0 1
2459348.84459 16.808 0.004     66.417     25.656 0 1
2459356.71799 16.813 0.012     37.828     67.677 0 1
2459361.81852 16.808 0.014     67.552     82.032 0 1
2459363.73659 16.814 0.005     30.905     27.528 0 1
2459365.80049 16.819 0.005      0.445     26.635 0 3
2459366.73710 16.806 0.005     75.771     26.715 0 1
2459368.69458 16.808 0.004     62.137     25.179 0 1
2459370.71806 16.813 0.005     34.763     26.477 0 1
2459374.72312 16.814 0.005     30.000     29.870 0 1
2459376.71761 16.822 0.005    -19.488     29.446 0 1
2459378.69423 16.813 0.005     36.481     26.565 0 1
2459387.79727 16.765 0.024    320.637    145.145 0 1
2459391.71729 16.826 0.010    -42.991     55.526 0 1
2459393.79655 16.820 0.012     -5.524     71.871 0 1
2459395.73588 16.818 0.006      6.687     35.064 0 1
2459397.73550 16.803 0.006     96.819     33.699 0 1
2459400.75610 16.810 0.007     54.320     41.515 0 1
2459408.68920 16.824 0.007    -29.035     38.955 0 1
2459419.69145 16.816 0.018     17.798    104.225 0 1
2459423.69402 16.825 0.007    -33.264     41.239 0 1
2459600.94302 16.812 0.012     43.761     67.678 0 1
2459641.98444 16.820 0.004     -3.611     23.942 0 1
2459670.90509 16.811 0.004     49.299     25.813 0 3
2459673.85846 16.819 0.005     -1.946     26.946 0 1
2459677.82171 16.818 0.006      3.906     37.633 0 1
2459679.79972 16.815 0.007     24.127     39.151 0 1
2459682.88686 16.803 0.011     94.147     65.847 0 1
2459684.80297 16.756 0.019    380.834    116.491 0 1
2459687.92533 16.804 0.019     89.846    111.193 0 1
2459694.84327 16.819 0.006     -1.433     36.055 0 1
2459697.79649 16.819 0.004     -1.840     22.432 0 1
2459699.90287 16.819 0.005     -2.836     30.121 0 1
2459699.95043 16.802 0.006    102.650     37.146 0 3
2459710.81982 16.801 0.010    104.658     57.721 0 2
2459711.74037 16.826 0.012    -37.869     70.642 0 1
2459715.78028 16.812 0.019     39.186    112.998 0 1
2459722.77964 16.814 0.005     29.826     27.946 0 1
2459722.86029 16.822 0.006    -20.296     35.731 0 1
2459724.84621 16.812 0.006     38.560     33.189 0 1
2459730.80235 16.815 0.005     22.320     28.710 0 1
2459730.80328 16.818 0.005      6.144     29.904 0 3
2459732.75950 16.822 0.004    -15.185     26.168 0 1
2459734.69595 16.808 0.006     64.007     33.549 0 1
2459738.71556 16.805 0.009     83.115     55.431 0 1
2459747.78220 16.817 0.008     11.632     47.153 0 1
2459749.77180 16.810 0.006     53.051     37.950 0 1
2459759.71476 16.812 0.005     39.973     29.056 0 1
2459759.71571 16.812 0.005     43.785     31.071 0 3
2459761.75725 16.816 0.006     14.667     33.986 0 1
2459763.69474 16.819 0.006     -0.433     32.886 0 1
2459770.72799 16.820 0.013     -7.879     75.348 0 1
2459770.75415 16.845 0.017   -147.603     97.969 0 1
2459937.00440 16.808 0.007     67.135     43.384 0 1
2459951.98892 16.836 0.027   -100.084    156.220 0 1
2459957.98363 16.781 0.013    225.638     76.804 0 1
2459978.04027 16.809 0.006     60.292     35.772 0 1
2459995.00163 16.823 0.006    -24.612     34.132 0 1
2460016.94555 16.809 0.011     58.557     62.188 0 1
2460043.83933 16.816 0.016     15.819     93.996 0 1
2460045.84584 16.816 0.006     20.051     34.433 0 1
2460055.83200 16.817 0.005      9.960     31.101 0 1
2460057.84352 16.818 0.005      6.371     32.068 0 1
2460061.87095 16.828 0.005    -55.059     30.351 0 1
2460065.80355 16.828 0.011    -50.884     62.047 0 1
