# Instrumental magnitude: -7.639 mag
# DoPHOT object type: 2
2458634.97993 18.731 0.050    -46.376     50.497 0 3
2458641.94542 18.615 0.023     76.992     25.517 0 1
2458644.94515 18.683 0.032      3.182     33.204 0 1
2458647.97042 18.295 0.037    492.906     55.691 0 1
2458651.97799 18.618 0.079     73.965     87.565 0 1
2458660.94393 17.948 0.058   1105.817    120.179 0 1
2458675.94967 18.681 0.022      5.509     23.046 0 1
2458683.96453 18.826 0.065   -137.938     59.442 0 3
2458684.90552 18.680 0.085      6.738     89.132 0 3
2458688.96948 18.592 0.032    103.275     36.316 0 1
2458688.97135 18.625 0.036     65.549     40.323 0 3
2458690.98432 18.655 0.027     32.547     29.012 0 3
2458691.98350 18.677 0.025      9.428     26.700 0 1
2458691.98441 18.666 0.027     21.381     29.115 0 3
2458693.92682 18.660 0.021     27.721     22.459 0 3
2458694.93122 18.712 0.020    -26.935     20.450 0 1
2458694.93212 18.658 0.019     29.158     20.126 0 3
2458695.93289 18.653 0.022     34.659     23.509 0 3
2458696.94231 18.633 0.020     56.966     22.364 0 3
2458698.94682 18.663 0.022     24.431     23.113 0 3
2458700.88085 18.680 0.021      6.612     22.201 0 1
2458701.94628 18.691 0.023     -4.812     24.122 0 3
2458704.92790 18.673 0.024     13.503     25.245 0 1
2458704.92886 18.709 0.024    -23.959     24.679 0 3
2458705.90488 18.657 0.021     31.093     22.779 0 3
2458706.94218 18.660 0.021     27.762     22.434 0 3
2458707.93982 18.740 0.027    -55.078     27.004 0 3
2458707.94124 18.666 0.025     20.777     26.621 0 1
2458708.96720 18.721 0.036    -36.164     36.144 0 3
2458710.96988 18.547 0.072    155.517     85.411 0 1
2458722.90478 18.669 0.023     17.513     23.998 0 3
2458727.88531 18.662 0.022     25.663     24.037 0 3
2458727.88621 18.649 0.022     39.753     23.455 0 1
2458730.83885 18.585 0.024    110.616     27.418 0 1
2458732.88833 18.698 0.023    -12.913     24.091 0 3
2458733.87824 18.702 0.024    -16.635     24.293 0 3
2458733.87914 18.684 0.023      2.602     24.257 0 1
2458735.90717 18.652 0.025     36.286     26.492 0 3
2458736.94786 18.629 0.024     61.165     26.991 0 1
2458737.96672 18.677 0.049      9.813     52.059 0 3
2458738.71179 18.568 0.093    131.067    108.695 0 1
2458743.70810 18.594 0.066    100.243     74.815 0 1
2458744.70711 18.723 0.053    -38.546     53.369 0 1
2458745.70725 18.642 0.031     47.329     33.367 0 1
2458747.70717 18.639 0.025     49.850     27.762 0 1
2458748.70603 18.642 0.032     46.734     34.750 0 1
2458749.70785 18.715 0.027    -29.558     27.804 0 1
2458750.70817 18.644 0.032     44.559     35.097 0 1
2458751.70578 18.707 0.028    -21.497     28.925 0 1
2458754.70550 18.704 0.026    -18.730     26.764 0 1
2458760.70678 18.653 0.027     35.105     28.699 0 1
2458761.70579 18.662 0.032     25.601     34.751 0 1
2458762.70499 18.646 0.035     42.976     37.731 0 1
2458763.70641 18.616 0.037     75.910     41.273 0 1
2458764.84655 18.654 0.040     34.453     43.041 0 1
2458769.75788 18.760 0.107    -74.702    104.912 0 1
2458772.69084 18.601 0.049     92.569     54.991 0 1
2458775.68982 18.699 0.022    -13.300     23.041 0 1
2458778.69061 18.663 0.026     24.454     27.279 0 1
2458785.72188 18.716 0.025    -30.666     25.082 0 1
2458788.71104 18.714 0.031    -28.507     31.680 0 1
2458797.67388 18.523 0.058    183.697     70.933 0 1
2458800.67830 18.713 0.068    -28.226     69.413 0 1
2458806.67955 18.492 0.033    222.522     40.710 0 1
2458812.66481 18.710 0.026    -24.954     26.179 0 1
2458820.65016 18.697 0.082    -10.995     84.970 0 1
2458838.62400 18.736 0.072    -50.879     71.639 0 1
2458852.59937 18.764 0.049    -79.165     47.431 0 1
2458856.58727 18.734 0.049    -48.685     48.666 0 1
2458863.61867 18.642 0.040     47.249     43.393 0 1
2458873.60639 18.686 0.044      0.255     46.150 0 1
2459024.88284 18.245 0.031    568.996     47.951 0 1
2459033.95123 18.665 0.035     21.733     37.673 0 1
2459042.86419 18.658 0.045     29.410     48.151 0 1
2459045.95038 18.696 0.022    -10.900     23.012 0 1
2459051.95951 18.690 0.021     -4.310     21.867 0 1
2459054.96219 18.687 0.019     -0.759     19.878 0 1
2459060.96782 18.688 0.019     -1.900     20.365 0 1
2459062.89403 18.627 0.045     62.976     49.599 0 1
2459066.90249 18.861 0.092   -169.506     81.510 0 1
2459069.88473 18.706 0.039    -21.250     40.191 0 1
2459071.98201 18.625 0.025     65.807     28.218 0 1
2459072.86446 18.665 0.027     21.749     29.173 0 1
2459072.96462 18.669 0.029     18.072     30.813 0 1
2459073.86432 18.645 0.024     43.545     26.038 0 1
2459075.86263 18.686 0.021     -0.362     22.048 0 1
2459075.91638 18.680 0.023      5.913     24.546 0 1
2459077.91333 18.659 0.020     29.023     21.760 0 1
2459078.88221 18.686 0.023      0.424     23.869 0 1
2459080.93935 18.660 0.026     27.228     27.554 0 1
2459081.84423 18.641 0.024     47.814     26.329 0 1
2459084.86200 18.689 0.023     -3.245     24.056 0 1
2459085.92140 18.684 0.022      2.412     23.198 0 1
2459087.84227 18.712 0.024    -26.881     24.148 0 1
2459089.81853 18.680 0.044      6.629     46.422 0 1
2459090.83577 18.803 0.057   -115.668     53.436 0 1
2459090.90498 18.617 0.027     74.062     30.134 0 1
2459091.83063 18.675 0.054     11.134     57.470 0 1
2459092.86471 18.583 0.056    112.657     64.992 0 1
2459107.85129 18.702 0.031    -16.634     31.762 0 1
2459107.89054 18.705 0.035    -19.894     35.601 0 1
2459110.83564 18.719 0.034    -34.356     34.054 0 1
2459113.86908 18.695 0.024     -9.738     24.558 0 1
2459116.80196 18.672 0.023     14.662     23.996 0 1
2459117.78671 18.683 0.027      3.283     28.246 0 1
2459120.80620 18.629 0.057     61.296     63.396 0 1
2459121.84281 18.592 0.074    102.562     84.497 0 1
2459124.66354 18.707 0.117    -21.598    120.296 0 1
2459128.78193 18.675 0.046     11.899     48.584 0 1
2459130.74536 18.690 0.027     -4.261     28.635 0 1
2459134.73772 18.678 0.023      8.314     24.397 0 1
2459136.75613 18.711 0.024    -26.157     24.160 0 1
2459153.69587 18.708 0.074    -22.509     75.563 0 1
2459155.67279 18.689 0.049     -2.973     50.666 0 1
2459169.71643 18.707 0.029    -21.873     29.800 0 1
2459179.67307 18.653 0.043     35.397     46.482 0 1
2459185.60961 18.717 0.040    -32.012     40.202 0 1
2459187.62567 18.703 0.025    -17.500     25.782 0 1
2459189.63511 18.673 0.028     13.936     30.148 0 1
2459195.66709 18.670 0.026     16.949     27.817 0 2
2459197.62992 17.209 0.101   3293.474    411.051 0 2
2459200.66735 18.594 0.052    100.376     59.561 0 2
2459210.67744 18.770 0.092    -84.686     88.695 0 1
2459219.60662 18.627 0.027     63.265     29.535 0 1
2459221.66271 18.636 0.041     53.973     44.731 0 1
2459223.62733 18.718 0.039    -32.516     40.011 0 1
2459225.60771 18.711 0.039    -26.108     40.145 0 1
2459227.62305 18.732 0.052    -46.873     52.580 0 1
2459377.95701 18.656 0.026     32.344     27.608 0 1
2459385.93812 18.690 0.026     -4.106     27.176 0 1
2459390.94811 18.690 0.066     -3.960     68.750 0 1
2459392.95610 18.570 0.067    128.482     78.497 0 1
2459397.95839 18.680 0.034      6.471     35.796 0 1
2459400.91774 18.694 0.025     -8.814     26.374 0 1
2459402.96017 18.719 0.025    -34.281     25.513 0 1
2459404.90632 18.700 0.029    -15.001     29.977 0 1
2459409.92484 18.661 0.025     25.960     26.515 0 1
2459411.90520 18.687 0.029     -1.183     30.149 0 1
2459415.96220 18.685 0.024      1.166     24.771 0 1
2459424.93069 18.697 0.048    -11.954     49.838 0 3
2459424.93257 18.677 0.045      9.265     47.018 0 1
2459425.88355 18.711 0.043    -25.488     44.074 0 3
2459426.88276 18.698 0.032    -12.707     32.745 0 3
2459426.89151 18.635 0.031     54.830     34.431 0 1
2459427.87060 18.683 0.028      2.966     29.225 0 3
2459428.93205 18.655 0.024     32.873     26.008 0 1
2459428.93298 18.701 0.025    -15.913     26.037 0 3
2459429.94212 18.691 0.024     -5.040     24.935 0 3
2459430.91127 18.668 0.023     19.352     24.185 0 1
2459430.91221 18.686 0.023     -0.151     24.007 0 3
2459435.92233 18.685 0.024      1.484     25.431 0 1
2459438.90036 18.708 0.024    -23.017     24.194 0 1
2459442.83868 18.695 0.023     -9.409     24.380 0 1
2459444.93741 18.667 0.030     19.839     31.672 0 1
2459452.84573 18.725 0.045    -40.009     45.575 0 3
2459452.84667 18.755 0.048    -69.547     46.920 0 1
2459453.87955 18.629 0.034     61.471     37.866 0 3
2459454.87276 18.688 0.031     -1.850     32.056 0 3
2459454.87371 18.676 0.031     10.694     32.488 0 1
2459455.83804 18.669 0.028     17.504     29.500 0 3
2459456.82736 18.748 0.027    -63.018     26.399 0 3
2459458.79391 18.698 0.022    -12.406     22.372 0 1
2459458.79485 18.676 0.021     10.472     21.970 0 3
2459459.82281 18.686 0.020     -0.068     21.313 0 3
2459460.89824 18.747 0.023    -62.045     23.192 0 3
2459460.89919 18.698 0.022    -12.302     22.593 0 1
2459461.77564 18.735 0.024    -50.479     23.739 0 3
2459462.82092 18.678 0.021      8.285     22.622 0 3
2459462.82186 18.675 0.022     11.407     23.379 0 1
2459463.85076 18.672 0.022     14.229     23.824 0 3
2459464.76988 18.669 0.021     17.460     22.695 0 1
2459464.77081 18.678 0.021      8.603     22.667 0 3
2459466.91865 18.727 0.025    -41.715     24.924 0 1
2459468.93400 18.674 0.023     12.418     24.292 0 1
2459470.87152 18.675 0.022     11.982     23.685 0 1
2459472.91826 18.667 0.023     19.638     24.548 0 1
2459474.87349 18.735 0.047    -50.147     47.080 0 3
2459474.87445 18.598 0.042     95.547     47.941 0 1
2459476.79746 18.655 0.081     32.640     87.518 0 3
2459479.70385 18.777 0.103    -90.896     99.232 0 3
2459479.70481 18.724 0.101    -39.551    102.091 0 1
2459480.84695 18.543 0.055    159.823     65.877 0 3
2459484.87558 18.644 0.032     44.615     34.688 0 3
2459484.87654 18.642 0.031     47.415     33.344 0 1
2459487.76298 18.685 0.027      1.308     28.357 0 3
2459488.76070 18.723 0.023    -37.999     23.268 0 3
2459488.76261 18.686 0.023     -0.371     24.254 0 1
2459489.82609 18.397 0.027    346.058     36.775 0 3
2459490.83367 18.675 0.025     11.945     25.984 0 3
2459490.83464 18.699 0.023    -13.885     24.092 0 1
2459491.79820 18.668 0.025     18.575     26.266 0 3
2459510.77567 18.689 0.059     -3.650     61.625 0 3
2459510.77664 18.634 0.056     55.492     61.992 0 1
2459512.71763 18.659 0.033     28.686     35.336 0 3
2459517.71190 18.684 0.020      2.478     21.341 0 1
2459517.71282 18.672 0.021     14.484     22.193 0 3
2459520.79463 18.703 0.025    -17.292     25.793 0 1
2459522.73966 18.672 0.022     14.612     23.176 0 1
2459526.71727 18.719 0.019    -33.651     19.276 0 1
2459529.74979 18.688 0.036     -2.011     37.388 0 1
2459530.64941 18.720 0.040    -34.901     40.134 0 3
2459537.71186 18.602 0.135     91.037    152.301 0 1
2459538.69554 18.731 0.052    -46.485     52.038 0 3
2459542.62569 18.680 0.028      6.557     29.647 0 3
2459742.94434 18.604 0.043     88.650     48.270 0 1
2459752.94504 18.741 0.039    -56.574     38.901 0 1
2459755.92602 18.649 0.025     39.615     27.387 0 1
2459759.94411 18.717 0.024    -31.960     24.304 0 3
2459763.95072 18.685 0.020      0.871     21.269 0 1
2459765.92637 18.699 0.022    -13.308     22.603 0 1
2459769.93705 18.669 0.021     17.788     22.305 0 1
2459769.96061 18.710 0.023    -24.535     23.909 0 1
2459771.91307 18.633 0.033     56.486     35.804 0 3
2459771.91401 18.703 0.032    -17.590     33.324 0 1
2459771.92294 18.711 0.028    -25.453     29.127 0 1
2459771.92492 18.721 0.029    -36.420     29.785 0 3
2459780.90272 18.756 0.038    -71.046     37.015 0 3
2459780.96995 18.638 0.042     51.824     45.460 0 3
2459781.90547 18.715 0.044    -29.863     44.731 0 3
2459781.90642 18.706 0.046    -20.830     47.036 0 1
2459782.94947 18.659 0.026     29.136     28.451 0 3
2459783.85384 18.674 0.024     12.800     24.981 0 1
2459783.92517 18.679 0.026      7.648     27.009 0 3
2459784.90540 18.691 0.021     -4.834     21.979 0 3
2459785.93152 18.709 0.022    -24.096     22.559 0 1
2459785.93246 18.679 0.020      6.956     21.401 0 3
2459786.96355 18.672 0.021     15.253     22.024 0 3
2459787.88448 18.661 0.022     26.501     23.763 0 3
2459788.95155 18.641 0.023     47.724     24.979 0 3
2459789.88236 18.721 0.029    -36.406     29.206 0 3
2459790.85688 18.665 0.024     22.328     25.569 0 3
2459793.96393 18.635 0.022     54.585     24.308 0 1
2459795.91236 18.703 0.022    -17.542     22.977 0 1
2459798.92131 18.658 0.026     29.205     27.971 0 1
2459807.88560 18.665 0.048     22.219     50.822 0 1
2459811.92539 18.700 0.027    -14.100     27.631 0 1
2459813.85691 18.689 0.024     -3.340     24.750 0 1
2459815.93105 18.705 0.021    -19.228     21.803 0 1
2459819.88719 18.657 0.019     31.024     20.959 0 1
2459824.84589 18.656 0.020     31.378     22.044 0 1
2459826.84381 18.655 0.023     32.429     24.386 0 1
2459829.90143 18.683 0.042      2.884     43.849 0 1
2459839.76949 18.718 0.026    -32.754     26.118 0 1
2459839.80410 18.704 0.025    -18.419     25.791 0 1
2459840.84699 18.668 0.023     19.010     24.766 0 2
2459841.78166 18.685 0.021      0.996     21.604 0 1
2459841.80048 18.711 0.022    -26.063     22.608 0 2
2459841.83611 18.678 0.021      8.584     21.770 0 1
2459843.82472 18.667 0.024     20.150     25.056 0 1
2459845.74635 18.625 0.022     65.860     24.577 0 1
2459847.81642 18.685 0.022      1.385     23.360 0 1
2459851.77200 18.644 0.023     44.711     25.484 0 1
2459854.76088 18.672 0.018     15.280     19.405 0 1
2459856.77508 18.619 0.030     72.253     33.815 0 1
2459858.89376 18.688 0.057     -1.724     59.665 0 1
2459862.73181 18.525 0.075    181.138     90.975 0 1
2459873.71366 18.666 0.025     21.379     26.231 0 1
2459877.79613 18.697 0.027    -11.396     27.638 0 1
2459879.80241 18.652 0.028     36.254     30.124 0 1
2459881.82187 18.647 0.028     41.564     30.370 0 1
2459883.73002 18.667 0.028     20.313     29.845 0 1
2459889.73313 18.663 0.064     24.109     68.356 0 1
2459899.66519 18.616 0.031     75.237     34.772 0 1
2459901.72033 18.656 0.033     31.337     35.484 0 1
2459903.67606 18.677 0.028      9.225     29.114 0 1
2459909.66841 18.640 0.028     49.472     30.711 0 1
2459922.65971 18.489 0.049    225.747     61.319 0 1
2459932.61201 18.665 0.025     22.143     26.647 0 1
2459934.62853 18.600 0.029     93.139     33.362 0 1
