# Instrumental magnitude: -7.058 mag
# DoPHOT object type: 1
2459469.80031 18.574 0.026    537.631     28.936 0 3
2459469.80078 18.575 0.025    536.905     27.993 0 3
2459469.80124 18.582 0.026    529.232     28.397 0 3
2459469.80172 18.633 0.027    474.223     27.871 0 3
2459469.80219 18.560 0.025    553.376     28.198 0 3
2459469.80267 18.566 0.024    546.360     27.308 0 3
2459469.80313 18.578 0.026    533.783     28.447 0 3
2459469.80360 18.578 0.025    533.839     28.159 0 3
2459469.80408 18.585 0.025    525.719     27.890 0 3
2459469.80454 18.645 0.026    461.771     26.918 0 3
2459469.80502 18.616 0.026    491.857     27.889 0 3
2459469.80549 18.611 0.026    496.975     28.100 0 3
2459469.80595 18.607 0.026    501.540     28.412 0 3
2459469.80643 18.554 0.026    560.286     29.597 0 3
2459469.80689 18.592 0.027    518.329     29.539 0 3
2459469.80736 18.578 0.026    532.983     28.977 0 3
2459469.80784 18.532 0.026    585.497     29.918 0 3
2459469.80831 18.562 0.027    550.703     29.858 0 3
2459469.80879 18.603 0.028    505.793     29.861 0 3
2459469.80926 18.592 0.027    517.789     29.077 0 3
2459469.80973 18.531 0.026    586.231     29.699 0 3
2459469.81020 18.609 0.026    499.139     28.115 0 3
2459469.81066 18.581 0.025    529.834     28.034 0 3
2459469.81114 18.593 0.026    517.406     27.966 0 3
2459469.81161 18.596 0.025    513.193     27.600 0 3
2459469.81209 18.605 0.026    504.200     27.610 0 3
2459469.81255 18.615 0.027    493.726     28.740 0 3
2459469.81303 18.625 0.028    482.768     29.400 0 3
2459469.81350 18.587 0.026    523.713     28.571 0 3
2459469.81396 18.563 0.027    549.515     29.841 0 3
2459469.81444 18.592 0.026    518.540     28.684 0 3
2459469.81491 18.575 0.026    536.470     28.970 0 3
2459469.81539 18.606 0.028    503.257     30.329 0 3
2459469.81586 18.541 0.026    575.341     30.214 0 3
2459469.81632 18.596 0.028    514.087     30.054 0 3
2459469.81680 18.537 0.026    579.523     30.061 0 3
2459469.81727 18.566 0.027    546.578     30.405 0 3
2459469.81774 18.544 0.026    571.000     30.044 0 3
2459469.81821 18.589 0.027    521.505     29.797 0 3
2459469.81868 18.583 0.027    527.999     30.151 0 3
2459469.81916 18.586 0.027    524.259     29.352 0 3
2459469.81962 18.512 0.026    608.040     31.009 0 3
2459469.82010 18.581 0.027    529.638     29.972 0 3
2459469.82056 18.522 0.026    596.562     30.265 0 3
2459469.82103 18.565 0.028    547.800     31.649 0 3
2459469.82151 18.602 0.028    507.027     30.256 0 3
2459469.82198 18.573 0.027    538.691     30.264 0 3
2459469.82245 18.646 0.028    460.908     29.130 0 3
2459469.82292 18.600 0.027    509.337     29.492 0 3
2459469.82339 18.545 0.027    569.988     30.261 0 3
2459469.82387 18.540 0.027    575.519     30.670 0 3
2459469.82433 18.603 0.028    506.606     30.334 0 3
2459469.82481 18.625 0.027    482.947     28.973 0 3
2459469.82528 18.588 0.028    522.233     31.138 0 3
2459469.82576 18.538 0.026    577.972     29.752 0 3
2459469.82623 18.595 0.028    514.797     30.006 0 3
2459469.82669 18.538 0.027    577.936     30.940 0 3
2459469.82717 18.581 0.028    529.667     30.683 0 3
2459469.82764 18.593 0.028    516.812     30.024 0 3
2459469.82812 18.591 0.027    518.899     29.586 0 3
2459469.82858 18.604 0.028    505.141     29.983 0 3
2459469.82905 18.596 0.026    513.438     28.449 0 3
2459469.82953 18.585 0.026    525.261     28.977 0 3
2459469.82999 18.667 0.029    438.823     29.006 0 3
2459469.83047 18.520 0.027    599.287     31.154 0 3
2459469.83094 18.575 0.028    536.566     31.370 0 3
2459469.83141 18.573 0.026    539.423     28.789 0 3
2459469.83188 18.569 0.026    543.431     29.404 0 3
2459469.83235 18.577 0.028    534.208     30.467 0 3
2459469.83281 18.560 0.027    553.585     30.388 0 3
2459469.83329 18.601 0.027    508.441     28.904 0 3
2459469.83377 18.613 0.027    495.029     29.099 0 3
2459471.73196 18.599 0.042    509.980     45.783 0 1
2459473.75881 18.595 0.037    514.582     40.070 0 1
2459477.73870 18.484 0.056    642.206     67.222 0 1
2459479.75471 18.574 0.054    537.822     60.062 0 1
2459486.76014 18.644 0.032    462.171     33.056 0 1
2459488.69511 18.603 0.030    506.176     31.934 0 1
2459504.78392 18.777 0.088    332.301     80.498 0 1
2459517.60946 18.587 0.027    523.092     29.193 0 1
2459520.69634 18.631 0.035    475.995     37.145 0 1
2459522.65033 18.667 0.033    438.537     33.157 0 1
2459524.67357 18.651 0.026    455.621     27.036 0 1
2459526.60802 18.654 0.031    452.798     31.922 0 1
2459527.70879 18.590 0.039    520.115     42.874 0 2
2459532.60924 18.589 0.043    521.442     47.308 0 2
2459538.65719 18.502 0.041    619.780     48.588 0 2
2459718.92198 18.652 0.081    454.773     83.555 0 1
2459718.95839 18.630 0.061    477.130     64.124 0 1
2459724.92388 18.737 0.037    370.134     35.123 0 1
2459727.91724 18.764 0.048    344.572     44.839 0 1
2459731.94246 18.807 0.037    305.257     33.153 0 1
2459741.88299 18.651 0.055    455.274     57.159 0 1
2459752.91917 18.784 0.039    326.146     35.688 0 1
2459755.94432 18.749 0.032    358.891     29.756 0 1
2459759.90443 18.746 0.028    361.192     26.582 0 1
2459764.88203 18.680 0.027    425.713     27.243 0 1
2459766.86489 18.764 0.026    344.366     24.359 0 1
2459773.84129 18.762 0.093    346.052     86.743 0 1
2459773.88724 18.708 0.075    397.654     73.560 0 1
2459778.86224 18.434 0.041    702.963     51.649 0 2
2459778.91648 18.688 0.050    418.111     49.720 0 1
2459779.86496 18.662 0.036    444.434     36.471 0 2
2459782.88328 18.737 0.044    369.735     42.360 0 1
2459786.88025 18.722 0.027    384.728     26.528 0 1
2459788.88806 18.685 0.031    420.515     30.635 0 1
2459790.88701 18.717 0.034    388.979     32.596 0 1
2459794.84461 18.685 0.029    420.821     28.565 0 1
2459797.86443 18.736 0.026    370.556     25.175 0 1
2459807.82259 18.643 0.036    463.361     37.501 0 1
2459809.81221 18.722 0.037    384.618     36.155 0 1
2459811.82153 18.724 0.030    382.784     29.055 0 1
2459813.77706 18.711 0.030    394.755     29.453 0 1
2459815.80878 18.676 0.029    430.125     28.979 0 1
2459819.75941 18.717 0.029    388.961     27.955 0 1
2459821.77020 18.725 0.028    381.975     26.847 0 1
2459824.78161 18.767 0.037    341.994     34.001 0 1
2459826.78167 18.782 0.037    328.287     34.160 0 1
2459829.67412 18.752 0.103    355.965     97.191 0 1
2459843.75878 18.650 0.029    456.504     29.911 0 1
2459846.67018 18.699 0.030    406.909     29.303 0 1
2459848.69987 18.709 0.030    397.201     29.768 0 1
2459850.71651 18.796 0.031    315.451     27.787 0 1
2459873.65270 18.724 0.035    382.738     33.639 0 1
2459877.65507 18.754 0.035    354.196     32.470 0 1
2459881.76241 18.742 0.049    365.523     46.267 0 1
2459889.69364 18.829 0.088    285.605     76.724 0 1
2459894.60643 18.774 0.041    335.685     38.047 0 1
2459897.71898 18.653 0.059    453.338     60.481 0 1
2459899.60740 18.881 0.053    241.653     44.192 0 1
2459903.62810 18.749 0.053    358.479     50.197 0 1
2459905.62883 18.710 0.045    395.687     43.581 0 1
2459909.64573 18.702 0.047    403.974     46.639 0 1
2459922.60512 18.747 0.064    360.088     60.006 0 1
2459932.58030 18.775 0.047    334.316     43.223 0 2
2459932.58463 18.693 0.035    412.431     35.246 0 2
2459932.58897 18.754 0.042    354.228     39.449 0 2
2459932.59330 18.723 0.043    383.935     41.254 0 2
2459932.59764 18.740 0.042    367.132     40.289 0 2
2459933.58377 18.760 0.055    348.020     50.970 0 2
2459933.58813 18.734 0.060    373.193     57.352 0 2
2459933.59685 18.725 0.076    381.795     73.364 0 2
2459933.60121 18.621 0.065    486.854     69.228 0 2
2459934.58989 18.809 0.060    303.575     53.376 0 2
2459935.58206 18.672 0.047    433.794     47.590 0 2
2459935.58648 18.682 0.046    423.516     46.309 0 2
2459935.59090 18.721 0.052    385.704     50.610 0 2
2459935.59532 18.574 0.057    538.308     62.678 0 2
2459935.59975 18.834 0.068    281.417     59.202 0 2
2459936.58248 18.644 0.043    462.767     44.433 0 2
2459936.58694 18.750 0.048    357.520     45.561 0 2
