# Instrumental magnitude: -6.762 mag
# DoPHOT object type: 2
2459313.79780 19.485 0.076     37.506     38.163 0 1
2459321.86421 19.653 0.057    -40.195     24.422 0 1
2459325.85799 19.633 0.099    -31.644     43.365 0 1
2459329.86077 19.764 0.253    -85.773     98.137 0 1
2459335.77893 19.499 0.060     30.532     29.854 0 1
2459340.86363 19.694 0.063    -57.729     25.942 0 1
2459344.80038 19.565 0.046     -0.761     21.488 0 1
2459346.84103 19.521 0.050     20.151     24.182 0 1
2459348.84471 19.579 0.049     -7.434     22.441 0 1
2459356.71815 19.380 0.128     92.868     70.809 0 1
2459361.81870 19.731 0.190    -72.689     76.138 0 1
2459363.73678 19.611 0.054    -21.766     24.041 0 1
2459365.80068 19.515 0.054     22.851     26.136 0 3
2459366.73730 19.649 0.057    -38.501     24.547 0 1
2459368.69478 19.601 0.048    -17.218     21.681 0 1
2459370.71827 19.504 0.054     28.079     26.827 0 1
2459374.72335 19.497 0.055     31.636     27.352 0 1
2459376.71785 19.599 0.059    -16.680     26.638 0 1
2459378.69447 19.608 0.054    -20.478     24.042 0 1
2459387.79754 19.278 0.235    152.243    142.445 0 1
2459391.71756 19.706 0.128    -62.440     52.275 0 1
2459393.79683 19.482 0.127     39.439     64.012 0 1
2459395.73616 19.602 0.066    -17.931     29.910 0 1
2459397.73579 19.647 0.073    -37.774     31.404 0 1
2459400.75639 19.638 0.079    -33.830     34.240 0 1
2459408.68951 19.564 0.076     -0.298     35.268 0 1
2459419.69175 19.623 0.222    -27.039     98.192 0 1
2459423.69433 19.511 0.073     24.986     35.632 0 1
2459600.94271 19.724 0.176    -69.880     70.631 0 1
2459641.98421 19.628 0.051    -29.611     22.369 0 1
2459670.90498 19.627 0.051    -29.084     22.596 0 3
2459673.85837 19.661 0.055    -43.924     23.460 0 1
2459677.82164 19.750 0.089    -80.283     34.919 0 1
2459679.79966 19.547 0.081      7.320     38.353 0 1
2459682.88682 19.815 0.167   -105.091     61.869 0 1
2459687.92532 19.490 0.223     35.190    111.064 0 1
2459694.84329 19.646 0.078    -37.308     33.585 0 1
2459697.79653 19.604 0.044    -18.758     19.714 0 1
2459699.90292 19.572 0.060     -4.171     27.979 0 1
2459699.95048 19.501 0.069     29.769     33.852 0 3
2459701.88133 19.605 0.058    -19.142     25.994 0 3
2459710.81992 19.560 0.119      1.188     55.637 0 2
2459711.74047 19.432 0.135     65.014     70.980 0 1
2459715.78041 19.494 0.236     33.031    117.332 0 1
2459722.77980 19.544 0.049      8.785     23.416 0 1
2459722.86045 19.585 0.065    -10.330     29.579 0 1
2459724.84638 19.429 0.057     66.749     29.886 0 1
2459730.80254 19.586 0.053    -10.422     24.100 0 1
2459730.80347 19.495 0.051     32.695     25.298 0 3
2459732.75970 19.555 0.051      3.953     24.056 0 1
2459734.69616 19.601 0.080    -17.410     36.131 0 1
2459738.71578 19.493 0.100     33.703     49.753 0 1
2459747.78246 19.450 0.087     55.385     45.174 0 1
2459749.77206 19.502 0.060     29.453     29.478 0 1
2459759.71504 19.568 0.060     -2.446     27.838 0 1
2459759.71599 19.438 0.057     61.686     29.873 0 3
2459761.75754 19.570 0.063     -3.420     29.409 0 1
2459763.69503 19.557 0.064      2.996     30.275 0 1
2459770.72829 19.784 0.173    -93.449     65.975 0 1
2459770.75446 19.782 0.234    -92.392     89.137 0 1
2459937.00414 19.387 0.076     89.421     41.643 0 1
2459951.98863 19.216 0.235    190.798    151.125 0 1
2459957.98333 19.554 0.168      4.272     79.290 0 1
2460016.94537 19.369 0.108     99.032     60.423 0 1
2460021.86393 19.645 0.076    -36.698     32.879 0 1
2460043.83926 19.614 0.238    -23.106    105.836 0 1
2460045.84579 19.570 0.076     -3.357     35.449 0 1
2460049.86574 19.580 0.059     -7.947     26.956 0 1
2460055.83200 19.458 0.053     51.289     27.232 0 1
2460057.84353 19.508 0.064     26.318     31.250 0 1
2460061.87098 19.487 0.053     36.697     26.666 0 1
2460063.92901 19.577 0.072     -6.466     33.149 0 1
2460065.80360 19.297 0.111    140.887     66.074 0 1
