# Instrumental magnitude: -7.694 mag
# DoPHOT object type: 2
2458963.92799    nan   nan        nan        nan 1 1
2458972.79566    nan   nan        nan        nan 1 1
2458975.79982    nan   nan        nan        nan 1 1
2458978.88600    nan   nan        nan        nan 1 1
2458986.88579    nan   nan        nan        nan 1 1
2458995.80254    nan   nan        nan        nan 1 1
2459016.84127    nan   nan        nan        nan 1 1
2459019.75807    nan   nan        nan        nan 1 1
2459022.70450    nan   nan        nan        nan 1 1
2459025.73533    nan   nan        nan        nan 1 1
2459028.70447    nan   nan        nan        nan 1 1
2459033.69487    nan   nan        nan        nan 1 1
2459036.71949    nan   nan        nan        nan 1 1
2459039.69806    nan   nan        nan        nan 1 1
2459042.69899    nan   nan        nan        nan 1 1
2459051.67172    nan   nan        nan        nan 1 1
2459064.69296    nan   nan        nan        nan 1 1
2459233.03755    nan   nan        nan        nan 1 1
2459254.04249    nan   nan        nan        nan 1 1
2459268.02765 18.588 0.025     47.758     28.119 0 1
2459275.98511 18.675 0.071    -47.232     75.304 0 1
2459291.98690    nan   nan        nan        nan 1 1
2459301.00211    nan   nan        nan        nan 1 1
2459302.86332    nan   nan        nan        nan 1 1
2459307.98743    nan   nan        nan        nan 1 1
2459309.87728    nan   nan        nan        nan 1 1
2459311.94608    nan   nan        nan        nan 1 1
2459313.98482    nan   nan        nan        nan 1 1
2459316.88065    nan   nan        nan        nan 1 1
2459319.94152    nan   nan        nan        nan 1 1
2459324.88290    nan   nan        nan        nan 1 1
2459334.95931    nan   nan        nan        nan 1 1
2459339.86490    nan   nan        nan        nan 1 1
2459341.84206    nan   nan        nan        nan 1 1
2459343.88507    nan   nan        nan        nan 1 1
2459345.86613    nan   nan        nan        nan 1 1
2459349.86375    nan   nan        nan        nan 1 1
2459352.82617    nan   nan        nan        nan 1 1
2459361.82037    nan   nan        nan        nan 1 1
2459363.80112    nan   nan        nan        nan 1 1
2459368.84595    nan   nan        nan        nan 1 1
2459370.73882    nan   nan        nan        nan 1 1
2459376.84195    nan   nan        nan        nan 1 1
2459378.84594    nan   nan        nan        nan 1 1
2459386.77898    nan   nan        nan        nan 1 1
2459390.73908    nan   nan        nan        nan 1 1
2459392.73604    nan   nan        nan        nan 1 1
2459396.79540    nan   nan        nan        nan 1 1
2459399.75867    nan   nan        nan        nan 1 1
2459405.71771    nan   nan        nan        nan 1 1
2459407.76162    nan   nan        nan        nan 1 1
2459409.71704    nan   nan        nan        nan 1 1
2459412.75387    nan   nan        nan        nan 1 1
2459419.73186    nan   nan        nan        nan 1 1
2459423.73258    nan   nan        nan        nan 1 1
2459427.77329    nan   nan        nan        nan 1 1
2459434.73689    nan   nan        nan        nan 1 1
2459438.69267    nan   nan        nan        nan 1 1
2459440.70724    nan   nan        nan        nan 1 1
2459443.66977    nan   nan        nan        nan 1 1
2459447.68155    nan   nan        nan        nan 1 1
2459450.71375    nan   nan        nan        nan 1 1
2459454.66972    nan   nan        nan        nan 1 1
2459457.70513    nan   nan        nan        nan 1 1
2459460.68739    nan   nan        nan        nan 1 1
2459462.67243    nan   nan        nan        nan 1 1
2459601.04610    nan   nan        nan        nan 1 1
2459637.99883    nan   nan        nan        nan 1 1
2459675.89991    nan   nan        nan        nan 1 1
2459677.83809    nan   nan        nan        nan 1 1
2459694.88413    nan   nan        nan        nan 1 1
2459696.84511    nan   nan        nan        nan 1 1
2459698.92700    nan   nan        nan        nan 1 1
2459713.92644    nan   nan        nan        nan 1 1
2459717.82520    nan   nan        nan        nan 1 1
2459723.86327    nan   nan        nan        nan 1 1
2459732.79727    nan   nan        nan        nan 1 1
2459735.79775    nan   nan        nan        nan 1 1
2459741.73255    nan   nan        nan        nan 1 1
2459747.77901    nan   nan        nan        nan 1 1
2459750.77549    nan   nan        nan        nan 1 1
2459752.80326    nan   nan        nan        nan 1 1
2459755.75754    nan   nan        nan        nan 1 1
2459762.71465    nan   nan        nan        nan 1 1
2459764.73589    nan   nan        nan        nan 1 1
2459766.77772    nan   nan        nan        nan 1 1
2459769.75900    nan   nan        nan        nan 1 1
2459771.78146    nan   nan        nan        nan 1 1
2459771.84108    nan   nan        nan        nan 1 1
2459781.73463    nan   nan        nan        nan 1 1
2459783.77883    nan   nan        nan        nan 1 1
2459790.73258    nan   nan        nan        nan 1 1
2459794.71674    nan   nan        nan        nan 1 1
2459798.75526    nan   nan        nan        nan 1 1
2459806.68028    nan   nan        nan        nan 1 1
2459808.73942    nan   nan        nan        nan 1 1
2459810.69809    nan   nan        nan        nan 1 1
2459812.71541    nan   nan        nan        nan 1 1
2459815.69334    nan   nan        nan        nan 1 1
2459823.69314    nan   nan        nan        nan 1 1
2459826.69459    nan   nan        nan        nan 1 1
2459828.69282    nan   nan        nan        nan 1 1
2459830.65357    nan   nan        nan        nan 1 1
2459994.98393    nan   nan        nan        nan 1 1
2460016.94806    nan   nan        nan        nan 1 1
2460043.88972    nan   nan        nan        nan 1 1
2460045.88330    nan   nan        nan        nan 1 1
2460049.94671    nan   nan        nan        nan 1 1
2460051.87895    nan   nan        nan        nan 1 1
2460057.87275    nan   nan        nan        nan 1 1
2460059.87758    nan   nan        nan        nan 1 1
2460067.95158    nan   nan        nan        nan 1 1
