# Instrumental magnitude: -7.522 mag
# DoPHOT object type: 2
2459228.83744 18.735 0.030     17.104     28.587 0 2
2459228.85189 18.771 0.029    -16.515     26.736 0 1
2459228.95138 18.734 0.036     18.065     34.010 0 2
2459230.78383 18.738 0.033     14.362     31.710 0 1
2459230.79796 18.708 0.032     43.242     31.495 0 2
2459230.93667 18.754 0.038     -0.812     35.948 0 2
2459231.89466 18.734 0.037     18.157     35.753 0 2
2459232.80388 18.787 0.029    -31.055     26.650 0 2
2459232.86014 18.779 0.028    -24.320     25.302 0 2
2459248.86626 18.747 0.037      5.532     34.860 0 3
2459248.86720 18.798 0.039    -41.112     35.245 0 1
2459251.89794 18.805 0.042    -47.518     37.419 0 3
2459252.71837 18.733 0.026     19.069     24.556 0 1
2459254.76081 18.721 0.025     30.280     24.665 0 1
2459256.74045 18.754 0.028     -0.528     26.076 0 1
2459260.75841 18.725 0.042     26.442     40.220 0 1
2459265.75752 18.763 0.037     -9.320     34.828 0 1
2459267.80237 18.716 0.051     35.663     49.277 0 1
2459269.80051 18.742 0.066     10.554     62.533 0 1
2459271.76132 18.889 0.096   -119.991     79.268 0 1
2459275.73727 18.639 0.049    112.499     50.998 0 1
2459278.69283 18.681 0.034     70.090     33.785 0 1
2459281.73102 18.781 0.028    -25.882     25.566 0 1
2459290.74052 18.730 0.030     22.018     29.188 0 1
2459292.69428 18.786 0.036    -30.552     33.036 0 1
2459294.73284 18.779 0.053    -24.397     48.365 0 1
2459301.67609 18.715 0.072     36.195     70.302 0 1
2459303.74070 18.749 0.057      3.545     53.351 0 1
2459306.69434 18.792 0.034    -36.289     31.263 0 1
2459308.69738 18.795 0.031    -38.599     28.276 0 1
2459311.65650 18.778 0.041    -23.497     37.338 0 1
2459313.69333 18.750 0.045      3.012     42.129 0 1
2459315.66029 18.757 0.031     -4.145     29.080 0 1
2459317.66086 18.747 0.029      6.012     27.447 0 1
2459321.72149 18.749 0.041      3.774     38.682 0 1
2459323.70757 18.732 0.066     20.132     62.797 0 1
2459325.66177 18.708 0.051     43.013     49.791 0 1
2459329.69476 18.755 0.072     -2.156     67.789 0 1
2459335.66602 18.658 0.043     92.882     43.990 0 1
2459489.97682 18.779 0.046    -24.383     41.877 0 1
2459496.97687 18.747 0.044      5.624     41.560 0 1
2459509.94540 18.808 0.062    -50.676     55.074 0 1
2459512.00962 18.738 0.052     14.203     49.085 0 1
2459519.02330 18.756 0.027     -2.491     25.010 0 1
2459522.97826 18.805 0.030    -47.338     26.520 0 1
2459524.94676 18.753 0.028     -0.068     26.288 0 1
2459527.00408 18.746 0.030      6.183     28.645 0 1
2459532.94275 18.779 0.037    -24.029     34.238 0 1
2459550.86252 18.663 0.028     87.981     29.021 0 1
2459636.83517 18.791 0.048    -35.476     43.202 0 1
2459640.73609 18.748 0.032      4.279     30.135 0 1
2459674.69459 18.823 0.038    -63.677     33.480 0 1
2459676.67280 18.713 0.045     38.373     43.630 0 1
2459678.69527 18.705 0.045     46.557     44.265 0 1
2459683.65756 18.806 0.059    -48.868     52.390 0 1
2459685.71967 18.809 0.081    -51.057     72.110 0 1
2459688.65994 18.682 0.035     68.841     34.982 0 1
2459694.66519 18.792 0.047    -35.633     42.397 0 1
2459856.00405 18.734 0.028     17.696     27.164 0 1
2459863.01210 18.699 0.056     51.745     55.729 0 1
2459875.00394 18.738 0.030     14.331     28.247 0 1
2459879.00060 18.727 0.031     24.965     29.582 0 1
2459880.96402 18.739 0.037     13.240     34.897 0 1
2459887.97783 18.671 0.033     80.100     33.904 0 1
2459889.96996 18.814 0.053    -56.191     47.007 0 1
2459898.91403 18.770 0.042    -16.103     38.978 0 1
2459904.96776 18.728 0.032     23.329     30.595 0 1
2459906.94511 18.728 0.032     24.162     30.655 0 1
2459909.90675 18.813 0.036    -54.811     31.753 0 1
2459913.90291 18.746 0.038      6.143     36.037 0 1
2459922.98812 18.770 0.062    -15.883     57.003 0 1
2459923.86470 18.886 0.075   -118.028     62.339 0 1
2459933.90355 18.763 0.051     -9.026     47.972 0 1
2459935.81801 18.776 0.036    -21.242     33.542 0 1
2459951.82418 18.585 0.081    170.710     88.935 0 1
2459956.80275 18.699 0.051     51.985     50.529 0 1
2459968.80450 18.804 0.043    -46.970     38.436 0 1
2459972.80209 18.751 0.038      1.437     35.797 0 1
2459987.73909 18.704 0.032     47.370     31.914 0 1
2459993.71867 18.733 0.073     19.063     70.186 0 1
2460016.71561 18.766 0.034    -12.385     31.404 0 1
2460020.73708 18.747 0.031      5.631     28.932 0 1
2460030.67399 18.734 0.033     18.206     31.120 0 1
2460036.69557 18.734 0.066     17.763     63.271 0 1
2460045.71667 18.701 0.030     49.947     29.437 0 1
2460050.69192 18.747 0.039      5.715     36.719 0 1
2460055.73313 18.770 0.054    -16.278     49.730 0 1
2460057.67248 18.765 0.039    -11.401     36.534 0 1
