# Instrumental magnitude: -6.788 mag
# DoPHOT object type: 2
2458796.82367 19.539 0.112    -24.500     51.167 0 1
2458801.82129 19.252 0.162    125.338     96.057 0 1
2458805.86056 19.508 0.076     -9.782     35.801 0 1
2458812.79557 19.537 0.059    -23.455     26.830 0 1
2458833.77262 19.653 0.093    -73.643     38.152 0 1
2458837.74426 19.708 0.082    -95.683     31.869 0 1
2458846.76129 19.555 0.061    -31.725     27.329 0 1
2458850.64829 19.338 0.179     76.225     98.377 0 1
2458853.67337 19.656 0.176    -74.625     72.110 0 1
2458856.67276 19.370 0.094     59.320     49.965 0 1
2458859.70896 19.334 0.107     78.342     58.781 0 1
2458860.68873 19.473 0.108      6.949     52.447 0 1
2458861.67724 19.444 0.079     20.801     39.254 0 1
2458862.70080 19.602 0.069    -52.359     29.471 0 1
2458872.64704 19.495 0.055     -3.941     26.089 0 3
2458873.66204 19.480 0.050      3.264     23.964 0 3
2458874.62942 19.616 0.109    -58.057     46.382 0 1
2458874.63032 19.530 0.102    -19.999     46.862 0 3
2458875.70243 19.636 0.070    -66.724     29.331 0 3
2458876.61723 19.611 0.105    -55.980     44.837 0 3
2458877.64998 19.470 0.062      8.169     30.148 0 1
2458877.66234 19.537 0.062    -23.173     28.439 0 3
2458881.61164 19.614 0.099    -57.441     41.983 0 3
2458886.63048 19.448 0.111     18.838     55.048 0 3
2458887.62965 19.492 0.089     -2.182     42.368 0 3
2458891.62548 19.559 0.065    -33.316     29.288 0 1
2458891.62639 19.469 0.060      8.795     29.092 0 3
2458892.64327 19.507 0.048     -9.565     22.628 0 3
2458894.64020 19.526 0.057    -18.397     26.439 0 3
2458894.64110 19.404 0.047     40.983     23.995 0 1
2458895.61104 19.564 0.058    -35.413     25.641 0 3
2458896.64218 19.516 0.064    -13.690     29.848 0 3
2458898.62852 19.498 0.059     -5.424     28.015 0 3
2458898.62943 19.522 0.062    -16.649     28.684 0 1
2458903.66670 19.585 0.098    -44.712     42.899 0 3
2458904.67456 19.425 0.071     30.402     35.841 0 3
2458913.67449 19.665 0.168    -78.648     68.086 0 3
2458913.67540 19.593 0.157    -48.200     67.904 0 1
2458915.62812 19.592 0.113    -47.944     48.950 0 3
2459094.94312 19.537 0.164    -23.380     74.888 0 1
2459096.90740 19.438 0.136     23.988     67.959 0 1
2459108.96624 19.489 0.068     -1.128     32.464 0 1
2459111.92576 19.502 0.056     -6.956     26.264 0 1
2459114.96509 19.542 0.047    -25.689     21.175 0 1
2459115.91753 19.438 0.047     24.086     23.263 0 1
2459116.94067 19.663 0.055    -77.510     22.432 0 1
2459117.90293 19.616 0.048    -57.958     20.398 0 1
2459120.98657 19.518 0.054    -14.439     25.209 0 1
2459123.85989 19.957 0.249   -182.499     77.315 0 1
2459124.85785 19.627 0.182    -62.825     76.394 0 1
2459125.97260 19.508 0.118     -9.878     55.325 0 1
2459128.91425 19.800 0.293   -129.963    105.117 0 1
2459130.93366 19.424 0.063     31.035     32.144 0 1
2459134.96299 19.528 0.061    -19.327     28.127 0 1
2459136.99783 19.521 0.049    -15.992     22.623 0 1
2459139.86637 19.561 0.060    -34.205     26.878 0 1
2459143.85871 19.543 0.045    -26.271     20.416 0 3
2459143.85965 19.516 0.046    -13.789     21.177 0 1
2459144.92788 19.407 0.037     39.856     18.875 0 3
2459145.87561 19.589 0.045    -46.611     19.563 0 1
2459145.87702 19.533 0.040    -21.483     18.501 0 3
2459149.86638 19.393 0.082     47.102     42.973 0 3
2459149.88540 19.684 0.108    -86.244     43.065 0 1
2459150.80929 19.488 0.090     -0.662     42.832 0 3
2459150.81023 19.666 0.111    -78.923     44.871 0 1
2459151.84945 19.741 0.153   -108.322     57.871 0 3
2459151.85132 19.459 0.105     13.639     51.329 0 1
2459152.89687 19.924 0.209   -171.894     66.825 0 3
2459153.88607 19.591 0.148    -47.567     64.336 0 1
2459155.79054 19.503 0.134     -7.772     63.293 0 1
2459155.79148 19.573 0.158    -39.532     69.942 0 3
2459157.94750 19.437 0.120     24.401     59.979 0 3
2459164.82369 19.572 0.075    -39.158     33.198 0 3
2459165.85836 19.546 0.048    -27.556     21.922 0 1
2459165.86023 19.670 0.051    -80.706     20.506 0 3
2459166.85686 19.456 0.050     14.973     24.597 0 3
2459167.84636 19.651 0.069    -72.601     28.358 0 1
2459167.84823 19.609 0.059    -55.368     25.291 0 3
2459168.82225 19.514 0.057    -12.851     26.655 0 3
2459169.80357 19.510 0.056    -10.978     26.396 0 3
2459169.80545 19.571 0.065    -38.655     28.598 0 1
2459176.82573 19.643 0.068    -69.462     28.291 0 1
2459178.84043 19.571 0.077    -38.581     34.008 0 1
2459182.88515 19.556 0.203    -31.962     90.932 0 1
2459184.80435 19.788 0.187   -125.777     67.740 0 1
2459190.70206 19.676 0.060    -82.946     23.995 0 1
2459193.77637 19.516 0.052    -13.756     24.258 0 1
2459195.76552 19.571 0.056    -38.490     24.698 0 1
2459200.74218 19.531 0.062    -20.822     28.494 0 1
2459202.76011 19.612 0.080    -56.658     34.184 0 1
2459204.78947 19.509 0.054    -10.620     25.081 0 1
2459210.80988 19.521 0.140    -15.946     64.970 0 1
2459216.73731 19.454 0.079     15.964     39.009 0 1
2459218.67898 19.586 0.068    -45.216     29.650 0 1
2459220.71612 19.541 0.061    -25.107     27.568 0 1
2459222.73375 19.556 0.057    -31.941     25.401 0 1
2459224.73307 19.633 0.084    -65.378     35.194 0 1
2459226.74496 19.629 0.083    -63.583     34.683 0 1
2459230.72980 19.630 0.063    -64.141     26.287 0 1
2459248.68632 19.516 0.062    -13.585     28.782 0 2
2459251.67326 19.558 0.071    -32.865     31.830 0 1
2459251.67420 19.419 0.057     33.587     28.789 0 2
2459252.67351 19.566 0.056    -36.415     24.716 0 2
2459253.65118 19.429 0.049     28.499     24.770 0 1
2459255.70789 19.800 0.160   -130.037     57.362 0 1
2459257.62995 19.594 0.057    -48.671     24.539 0 1
2459264.65187 19.594 0.086    -48.717     37.152 0 1
2459270.63852 19.646 0.117    -70.614     48.131 0 1
2459272.69741 19.787 0.261   -125.374     94.768 0 1
2459276.63648 19.323 0.058     84.426     32.181 0 1
2459280.63809 19.458 0.058     13.934     28.313 0 1
2459436.97979 19.470 0.044      8.092     21.318 0 1
2459449.90453 19.207 0.237    152.629    146.502 0 1
2459451.97593 19.559 0.096    -33.427     42.872 0 1
2459453.98454 19.551 0.090    -29.627     40.347 0 1
2459460.97680 19.481 0.049      2.951     23.652 0 1
2459463.96776 19.684 0.064    -86.274     25.483 0 1
2459465.99841 19.439 0.047     23.276     23.468 0 1
2459468.98550 19.483 0.043      1.819     20.630 0 1
2459474.96718 19.475 0.041      5.667     19.767 0 1
2459477.90853 19.481 0.097      2.970     46.463 0 1
2459479.90960 19.515 0.118    -13.114     54.981 0 1
2459484.98216 19.500 0.083     -6.290     39.269 0 1
2459487.89923 19.597 0.085    -50.182     36.497 0 1
2459489.92604 19.447 0.050     19.515     24.664 0 1
2459498.87835 19.525 0.050    -17.743     23.132 0 1
2459509.77174 19.650 0.168    -72.381     69.129 0 1
2459517.84705 19.492 0.041     -2.542     19.656 0 1
2459521.86714 19.471 0.047      7.525     22.722 0 1
2459523.78178 19.556 0.045    -32.109     19.980 0 1
2459525.86451 19.545 0.047    -27.167     21.283 0 1
2459527.84742 19.481 0.054      2.765     26.050 0 1
2459530.86385 19.572 0.058    -39.295     25.696 0 1
2459532.86577 19.399 0.070     44.035     36.548 0 1
2459806.92107 19.902 0.199   -165.032     64.934 0 1
2459808.95424 19.603 0.124    -52.382     53.451 0 1
2459810.96166 19.443 0.095     21.627     47.345 0 1
2459816.98410 19.477 0.050      4.670     23.930 0 1
2459818.94505 19.449 0.045     18.289     22.050 0 1
2459821.98457 19.496 0.050     -4.446     23.652 0 1
2459824.98783 19.501 0.048     -6.578     22.605 0 1
2459843.92608 19.532 0.047    -21.281     21.654 0 1
2459846.94797 19.507 0.050     -9.549     23.581 0 1
2459848.96872 19.586 0.053    -45.200     23.015 0 1
2459850.99049 19.464 0.045     11.150     21.906 0 1
2459852.99120 19.508 0.044     -9.931     20.843 0 1
2459864.87763 19.739 0.187   -107.553     70.985 0 1
2459878.83262 19.476 0.069      5.511     33.415 0 1
2459880.84615 19.524 0.066    -17.190     30.402 0 1
2459882.84074 19.530 0.080    -20.168     36.800 0 1
2459887.81353 19.754 0.113   -113.168     42.375 0 1
2459889.86958 19.326 0.102     82.892     56.276 0 1
2459901.78248 19.445 0.048     20.684     23.626 0 1
2459903.83160 19.418 0.061     33.817     30.927 0 1
2459908.84046 19.689 0.089    -87.922     35.363 0 1
2459910.78709 19.587 0.069    -45.582     30.260 0 1
2459922.78183 19.604 0.127    -53.189     54.605 0 1
2459928.73443 19.465 0.074     10.822     36.078 0 1
2459932.75143 19.502 0.052     -7.208     24.574 0 1
2459934.78073 19.435 0.054     25.500     27.032 0 1
2459936.69798 19.428 0.100     29.009     50.517 0 1
2459940.74963 19.530 0.080    -20.383     36.670 0 1
2459957.69687 19.524 0.102    -17.260     46.950 0 1
2460013.63811 19.307 0.091     93.779     51.202 0 1
