# Instrumental magnitude: -7.760 mag
# DoPHOT object type: 2
2459091.91443 18.548 0.037     19.742     43.635 0 1
2459092.93189 18.522 0.039     51.053     47.597 0 1
2459093.96428 18.569 0.059     -4.471     69.209 0 1
2459107.02179 18.605 0.041    -45.682     45.931 0 1
2459108.87313 18.558 0.032      8.741     37.614 0 1
2459111.89923 18.561 0.022      4.139     25.522 0 1
2459114.85570 18.536 0.022     34.852     26.699 0 1
2459118.98195 18.630 0.018    -73.974     19.785 0 1
2459120.86683 18.521 0.042     52.328     50.768 0 1
2459120.94544 18.588 0.024    -26.152     27.141 0 1
2459121.86705 18.521 0.044     53.121     53.919 0 1
2459122.85876 18.587 0.058    -25.230     66.942 0 1
2459123.90408 18.515 0.067     60.119     81.932 0 1
2459129.93757 18.580 0.044    -17.406     50.236 0 1
2459131.86893 18.576 0.042    -13.088     48.753 0 1
2459136.90904 18.594 0.019    -33.851     21.141 0 1
2459140.91815 18.551 0.020     16.024     23.647 0 1
2459142.91293 18.617 0.018    -59.098     19.862 0 1
2459143.90170 18.604 0.018    -44.968     20.473 0 3
2459144.88357 18.625 0.022    -68.265     24.374 0 3
2459144.88449 18.615 0.021    -57.351     23.874 0 1
2459145.91420 18.573 0.017     -9.799     19.346 0 3
2459149.92152 18.537 0.035     32.878     42.120 0 3
2459150.92888 18.662 0.043   -108.564     45.492 0 1
2459150.92989 18.513 0.038     61.749     47.170 0 3
2459151.82724 18.653 0.062    -99.021     66.860 0 3
2459152.86334 18.507 0.054     70.308     67.039 0 3
2459156.90552 18.595 0.063    -34.803     71.849 0 3
2459156.91436 18.568 0.088     -3.556    102.402 0 1
2459157.88762 18.677 0.055   -124.098     58.326 0 3
2459158.78436 18.482 0.040    101.529     50.101 0 3
2459158.78715 18.591 0.044    -29.911     50.327 0 1
2459164.94419 18.592 0.024    -31.417     27.479 0 3
2459165.80701 18.580 0.019    -17.116     21.494 0 3
2459165.80793 18.600 0.019    -40.344     21.946 0 1
2459166.89657 18.534 0.018     36.600     21.978 0 3
2459167.86460 18.585 0.021    -23.235     24.361 0 1
2459168.77304 18.591 0.020    -29.623     23.194 0 3
2459169.84257 18.595 0.023    -34.723     26.505 0 1
2459169.84352 18.588 0.023    -26.985     26.676 0 3
2459170.74406 18.600 0.021    -40.798     23.797 0 3
2459176.85246 18.584 0.021    -22.262     23.755 0 1
2459184.73286 18.505 0.070     72.337     86.512 0 1
2459193.82773 18.540 0.019     29.408     23.341 0 1
2459195.75172 18.605 0.022    -45.950     24.838 0 1
2459200.69642 18.620 0.025    -62.778     27.704 0 1
2459204.80853 18.561 0.022      5.068     25.514 0 1
2459211.71749 18.435 0.061    161.392     79.814 0 1
2459218.73803 18.527 0.020     45.030     24.130 0 1
2459220.71008 18.601 0.021    -41.740     24.257 0 1
2459226.72954 18.610 0.028    -51.915     31.360 0 1
2459228.70230 18.596 0.026    -35.791     29.301 0 1
2459230.69568 18.571 0.024     -6.902     27.918 0 1
2459232.72023 18.568 0.021     -3.335     24.311 0 1
2459248.70701 18.558 0.023      8.687     27.011 0 2
2459249.63141 18.639 0.058    -83.671     62.983 0 2
2459251.62987 18.611 0.019    -53.058     21.368 0 1
2459251.63081 18.582 0.021    -19.929     23.695 0 2
2459253.68900 18.630 0.023    -73.623     25.778 0 1
2459255.65403 18.534 0.020     37.071     24.425 0 1
2459255.65497 18.596 0.022    -36.050     25.260 0 2
2459257.65288 18.586 0.021    -24.904     24.082 0 1
2459260.63307 18.580 0.038    -17.141     43.905 0 1
2459268.65389 18.606 0.043    -47.180     48.881 0 1
2459270.69574 18.653 0.075    -99.353     80.453 0 1
2459276.67093 18.500 0.032     78.779     39.886 0 1
2459280.66878 18.567 0.027     -2.179     31.708 0 1
2459434.94460 18.567 0.026     -2.880     29.799 0 1
2459436.94377 18.611 0.024    -52.312     26.977 0 1
2459443.94490 18.589 0.031    -28.024     35.852 0 1
2459449.96486 18.509 0.083     67.482    102.362 0 1
2459453.94386 18.598 0.046    -38.553     52.062 0 1
2459459.93573 18.623 0.022    -66.090     24.823 0 1
2459461.94825 18.594 0.020    -33.722     22.775 0 1
2459463.94582 18.531 0.021     40.602     25.506 0 1
2459465.94538 18.569 0.021     -4.941     24.659 0 1
2459468.94385 18.568 0.019     -3.468     21.999 0 1
2459472.93474 18.575 0.021    -11.556     23.774 0 1
2459474.93028 18.592 0.018    -30.764     20.762 0 1
2459477.84360 18.540 0.072     29.640     86.464 0 1
2459479.85081 18.395 0.070    215.459     96.135 0 1
2459484.91074 18.562 0.039      3.526     45.481 0 1
2459487.92484 18.625 0.025    -68.306     28.078 0 1
2459489.88464 18.598 0.021    -37.581     24.225 0 1
2459503.94888 18.584 0.023    -22.373     26.526 0 1
2459511.86423 18.386 0.060    227.775     82.436 0 1
2459517.77200 18.560 0.019      6.209     22.924 0 1
2459521.82364 18.562 0.017      2.983     19.974 0 1
2459523.84254 18.583 0.019    -20.800     21.917 0 1
2459525.83067 18.577 0.018    -13.755     21.225 0 1
2459530.82274 18.619 0.025    -61.958     27.670 0 1
2459532.76387 18.648 0.040    -93.215     43.400 0 1
2459538.72667 18.517 0.074     57.027     90.635 0 1
2459540.86725 18.543 0.049     25.941     59.106 0 1
2459640.67030 18.535 0.033     35.692     39.972 0 1
2459806.98158 18.501 0.047     76.984     58.824 0 1
2459811.96789 18.591 0.029    -30.076     33.577 0 1
2459814.94515 18.603 0.022    -43.879     25.033 0 1
2459819.95067 18.570 0.018     -5.813     20.674 0 1
2459825.98021 18.552 0.022     15.862     25.760 0 1
2459827.94378 18.532 0.024     38.831     28.374 0 1
2459839.84204 18.573 0.035     -9.285     40.516 0 1
2459839.93023 18.602 0.028    -42.157     31.625 0 1
2459841.88910 18.585 0.024    -23.307     27.461 0 1
2459841.96414 18.563 0.020      2.358     23.224 0 1
2459846.89724 18.569 0.019     -4.089     21.825 0 1
2459848.93441 18.574 0.020    -10.474     23.073 0 1
2459850.95162 18.585 0.020    -23.366     22.496 0 1
2459852.92447 18.611 0.018    -52.398     20.742 0 1
2459856.92929 18.569 0.018     -4.772     20.982 0 1
2459858.94638 18.600 0.018    -40.456     20.371 0 1
2459861.00473 18.568 0.038     -4.032     44.336 0 1
2459863.89760 18.518 0.079     55.943     96.775 0 1
2459878.90212 18.561 0.023      4.351     27.019 0 1
2459880.88641 18.599 0.022    -39.468     25.300 0 1
2459882.89418 18.590 0.032    -28.870     36.587 0 1
2459889.75303 18.665 0.061   -111.604     65.567 0 1
2459894.91113 18.575 0.060    -12.063     69.439 0 1
2459897.75481 18.583 0.032    -20.566     36.958 0 1
2459901.81237 18.567 0.022     -1.843     25.703 0 1
2459910.84485 18.588 0.027    -26.592     30.391 0 1
2459934.73332 18.589 0.021    -28.204     23.693 0 1
2459936.77586 18.555 0.021     11.866     25.016 0 1
2459953.62285 18.545 0.046     23.026     54.401 0 1
