# Instrumental magnitude: -8.624 mag
# DoPHOT object type: 2
2458901.04501 17.735 0.028    -86.142     70.914 0 1
2458913.02581 17.668 0.011     85.986     29.765 0 1
2458915.98401 17.703 0.024     -5.210     62.816 0 1
2458939.96331 17.834 0.055   -325.742    126.064 0 1
2458943.94251 17.687 0.017     37.416     44.461 0 1
2458963.90356 17.732 0.012    -78.219     30.476 0 1
2458963.92619 17.727 0.013    -66.619     31.871 0 1
2458966.92680 17.714 0.011    -33.522     28.369 0 1
2458972.94802 17.711 0.012    -24.844     31.899 0 1
2458975.79998 17.700 0.035      2.695     91.581 0 1
2458986.88470 17.717 0.010    -40.108     26.728 0 1
2458995.82084 17.705 0.011    -10.165     28.012 0 1
2459009.77874 17.731 0.017    -77.480     43.174 0 1
2459018.84256 17.720 0.012    -48.522     31.271 0 1
2459024.79781 17.723 0.014    -55.447     35.123 0 1
2459027.73139 17.709 0.014    -21.641     34.921 0 1
2459033.71494 17.630 0.030    190.940     83.120 0 1
2459036.72043 17.732 0.023    -80.188     57.076 0 1
2459039.69809 17.696 0.010     12.409     26.855 0 1
2459042.80426 17.696 0.014     14.086     37.383 0 1
2459045.76804 17.713 0.010    -31.685     26.434 0 1
2459048.75749 17.707 0.012    -14.400     31.108 0 1
2459249.00748 17.663 0.020     99.397     54.916 0 1
2459253.02923 17.703 0.012     -4.982     30.085 0 1
2459257.02564 17.669 0.012     85.286     30.818 0 1
2459264.99971 17.673 0.012     73.454     32.001 0 1
2459269.02608 17.707 0.012    -15.083     30.423 0 1
2459270.94419 17.719 0.037    -46.374     95.014 0 1
2459277.00426 17.707 0.025    -16.025     65.070 0 1
2459303.88184 17.750 0.042   -125.003    104.935 0 1
2459306.86105 17.679 0.026     56.768     68.207 0 1
2459308.96537 17.711 0.014    -26.024     35.603 0 1
2459310.92786 17.699 0.012      3.969     30.034 0 1
2459312.85921 17.683 0.013     46.460     33.370 0 1
2459319.94144 17.725 0.013    -62.076     32.740 0 1
2459322.92591 17.690 0.013     27.799     34.071 0 1
2459324.90422 17.707 0.012    -15.127     31.339 0 1
2459328.86085 17.676 0.025     66.213     67.563 0 1
2459334.95941 17.720 0.026    -49.067     67.100 0 1
2459336.93716 17.699 0.016      3.952     40.446 0 1
2459339.88337 17.706 0.011    -13.938     28.435 0 1
2459341.86294 17.686 0.012     39.918     31.618 0 1
2459343.88527 17.705 0.012    -11.639     31.676 0 1
2459345.90124 17.716 0.011    -37.738     28.781 0 1
2459349.88912 17.712 0.010    -28.259     25.385 0 1
2459358.90556 17.694 0.031     18.206     80.704 0 1
2459361.83623 17.758 0.034   -144.596     83.363 0 1
2459365.83971 17.712 0.014    -28.604     36.219 0 1
2459367.79979 17.704 0.013     -8.593     32.439 0 1
2459370.88796 17.688 0.012     32.962     30.681 0 1
2459373.84323 17.709 0.013    -20.992     33.079 0 1
2459375.79725 17.706 0.013    -13.312     32.858 0 1
2459379.80032 17.706 0.013    -13.231     32.493 0 1
2459381.79975 17.665 0.021     94.056     56.971 0 1
2459383.75897 17.699 0.020      5.795     51.302 0 1
2459385.81316 17.676 0.022     65.029     58.235 0 1
2459387.83507 17.675 0.048     69.182    127.303 0 1
2459391.73584 17.676 0.024     65.810     62.684 0 1
2459393.77893 17.693 0.014     19.765     36.570 0 1
2459395.75696 17.683 0.016     46.356     42.430 0 1
2459397.75678 17.701 0.014      1.191     35.391 0 1
2459400.80123 17.688 0.012     33.568     32.021 0 1
2459402.80100 17.691 0.014     26.371     37.240 0 1
2459406.73309 17.693 0.014     20.348     37.026 0 1
2459410.69454 17.702 0.015     -2.669     38.664 0 1
2459412.73770 17.738 0.019    -95.198     47.390 0 1
2459425.75364 17.690 0.015     27.772     38.156 0 1
2459427.77646 17.680 0.016     54.753     43.403 0 1
2459430.77826 17.693 0.015     21.853     38.614 0 1
2459435.70932 17.717 0.012    -40.591     29.504 0 1
2459440.69502 17.679 0.017     56.893     44.642 0 1
2459443.66959 17.771 0.045   -176.584    109.036 0 1
2459447.68044 17.748 0.035   -119.272     87.652 0 1
2459450.71312 17.639 0.037    166.686    100.724 0 1
2459451.71199 17.676 0.031     66.548     81.374 0 2
2459454.69426 17.712 0.014    -29.154     36.769 0 1
2459457.70498 17.676 0.015     66.069     38.941 0 1
2459462.67228 17.699 0.014      5.264     36.709 0 1
2459468.65045 17.709 0.014    -21.038     35.657 0 1
2459476.64857 17.686 0.031     39.223     82.748 0 1
2459478.65083 17.636 0.039    174.894    107.112 0 1
2459641.96559 17.713 0.013    -31.814     32.387 0 1
2459674.98684 17.701 0.013     -0.938     33.581 0 1
2459678.98761 17.716 0.012    -39.883     30.725 0 1
2459682.92162 17.706 0.022    -12.606     57.768 0 1
2459684.98431 17.667 0.024     88.868     63.362 0 1
2459690.94593 17.719 0.022    -47.405     56.736 0 1
2459698.94307 17.711 0.013    -26.777     33.615 0 1
2459700.86277 17.708 0.013    -18.664     34.440 0 1
2459702.94797 17.688 0.013     32.614     34.705 0 1
2459710.94322 17.709 0.014    -19.609     37.055 0 1
2459712.92953 17.713 0.025    -31.842     64.016 0 1
2459717.84094 17.627 0.031    198.592     87.242 0 1
2459722.94743 17.686 0.014     40.034     35.567 0 1
2459724.86290 17.698 0.012      6.613     30.939 0 1
2459735.79829 17.687 0.010     36.695     27.517 0 1
2459741.73903 17.688 0.027     34.806     70.024 0 1
2459743.86602 17.678 0.040     61.580    105.369 0 1
2459749.80095 17.701 0.014      0.219     35.141 0 1
2459751.84043 17.699 0.013      5.172     34.659 0 1
2459753.78025 17.702 0.011     -3.575     29.651 0 1
2459756.79766 17.683 0.012     45.768     31.380 0 1
2459759.76028 17.689 0.012     30.830     32.119 0 1
2459769.77903 17.739 0.021    -97.887     51.487 0 1
2459769.84560 17.694 0.021     18.208     55.003 0 1
2459771.78103 17.683 0.026     47.522     67.763 0 1
2459771.81891 17.667 0.025     89.390     67.462 0 1
2459781.75788 17.672 0.014     77.392     36.005 0 1
2459783.77851 17.710 0.013    -23.454     32.553 0 1
2459785.75413 17.701 0.013      0.934     34.296 0 1
2459787.73460 17.723 0.014    -57.297     35.189 0 1
2459789.69617 17.713 0.012    -32.095     30.102 0 1
2459793.75764 17.713 0.014    -30.287     35.503 0 1
2459798.75552 17.692 0.023     22.825     61.201 0 1
2459806.67915 17.718 0.013    -43.702     32.062 0 1
2459808.69164 17.692 0.016     22.991     42.500 0 3
2459808.69210 17.638 0.016    167.976     43.514 0 3
2459808.69257 17.656 0.015    120.093     41.274 0 3
2459808.69735 17.690 0.015     29.714     38.716 0 3
2459808.69782 17.705 0.015     -9.303     39.103 0 3
2459808.69829 17.709 0.015    -21.063     38.090 0 3
2459808.70306 17.670 0.015     81.809     40.265 0 3
2459808.70353 17.696 0.015     12.124     39.080 0 3
2459808.70401 17.721 0.016    -52.396     39.719 0 3
2459808.70878 17.659 0.015    112.178     41.252 0 3
2459808.70924 17.688 0.014     34.194     37.727 0 3
2459808.70971 17.676 0.015     65.620     40.692 0 3
2459808.71449 17.722 0.015    -52.996     37.769 0 3
2459808.71497 17.687 0.015     36.375     39.777 0 3
2459808.71543 17.682 0.015     50.723     40.257 0 3
2459808.73925 17.681 0.018     51.149     46.940 0 1
2459810.69839 17.680 0.015     55.591     40.463 0 1
2459812.73718 17.695 0.017     15.382     43.937 0 1
2459816.69345 17.721 0.015    -50.487     37.049 0 1
2459818.70943 17.706 0.015    -12.169     38.814 0 1
2459823.69299 17.716 0.017    -37.476     42.599 0 1
2459825.71515 17.682 0.028     50.277     72.873 0 1
2459828.69265 17.713 0.034    -31.694     87.224 0 1
2459830.65341 17.677 0.033     62.504     86.508 0 1
2459840.65251 17.697 0.013      9.992     34.802 0 1
2459842.63931 17.677 0.017     63.737     45.647 0 1
2459844.68166 17.662 0.021    103.408     55.607 0 1
2459997.02510 17.685 0.013     42.095     35.485 0 1
2460021.01632 17.722 0.024    -54.051     60.809 0 1
2460036.99015 17.725 0.016    -62.647     40.146 0 1
2460043.95657 17.649 0.029    137.537     79.946 0 1
2460045.88318 17.672 0.019     76.155     51.383 0 1
2460049.96196 17.685 0.012     41.180     32.641 0 1
2460051.87701 17.737 0.012    -92.819     29.851 0 1
2460053.97212 17.688 0.014     34.236     35.716 0 1
2460055.95216 17.721 0.012    -50.501     31.819 0 1
2460057.97205 17.712 0.013    -27.581     33.946 0 1
2460061.93887 17.722 0.012    -53.433     31.674 0 1
2460063.96194 17.706 0.012    -12.052     32.246 0 1
2460139.80194 17.700 0.014      2.734     37.450 0 3
2460139.80242 17.684 0.013     45.203     35.286 0 3
2460139.80288 17.691 0.013     26.074     35.186 0 3
2460139.80805 17.705 0.015     -9.411     38.864 0 3
2460139.80852 17.714 0.015    -33.928     39.066 0 3
2460139.80899 17.672 0.014     76.195     37.999 0 3
2460139.81414 17.714 0.016    -33.066     41.549 0 3
2460139.81462 17.659 0.016    110.413     42.955 0 3
2460139.81509 17.686 0.016     40.043     42.026 0 3
2460139.82024 17.706 0.017    -12.274     43.557 0 3
2460139.82072 17.689 0.016     30.042     40.709 0 3
2460139.82118 17.667 0.016     88.856     42.144 0 3
2460139.82635 17.711 0.016    -26.977     41.567 0 3
2460139.82682 17.691 0.017     26.708     43.396 0 3
2460139.82729 17.698 0.017      8.431     45.211 0 3
