# Instrumental magnitude: -6.540 mag
# DoPHOT object type: 1
2458467.94791 19.975 0.191    -66.285     61.031 0 1
2458468.95734 19.779 0.054      2.435     20.583 0 3
2458469.99871 19.728 0.045     22.098     17.919 0 3
2458473.01317 19.904 0.093    -42.749     31.874 0 3
2458473.01412 19.777 0.084      2.947     32.278 0 1
2458476.01478 19.792 0.177     -2.807     66.792 0 1
2458483.05571 19.673 0.066     44.897     27.668 0 1
2458487.97834 19.762 0.053      8.791     20.779 0 1
2458491.95033 19.556 0.080     96.761     37.341 0 1
2458508.02489 19.692 0.164     36.764     68.137 0 1
2458508.70688 19.649 0.064     54.918     27.688 0 1
2458511.68054 19.590 0.063     81.415     28.554 0 1
2458522.93275 19.682 0.063     41.011     26.177 0 1
2458534.74143 19.809 0.272     -9.110    101.182 0 1
2458538.77208 19.511 0.134    118.545     65.547 0 1
2458541.74842 19.633 0.050     62.280     21.712 0 1
2458560.70187 19.471 0.118    138.667     59.906 0 1
2458567.70279 19.632 0.060     62.524     26.110 0 1
2458572.69883 19.474 0.077    136.807     39.187 0 1
2458575.70041 19.507 0.078    120.478     38.483 0 1
2458584.72423 19.544 0.070    102.601     33.234 0 1
2458587.69978 19.462 0.083    142.909     42.379 0 1
2458591.67642 19.442 0.120    153.630     62.502 0 1
2458594.68212 19.491 0.066    128.579     33.128 0 1
2458598.72614 19.570 0.049     90.233     22.724 0 1
2458605.71609 19.534 0.046    107.533     22.173 0 3
2458605.72503 19.563 0.050     93.746     23.385 0 1
2458606.66083 19.528 0.047    110.264     22.843 0 3
2458608.69780 19.480 0.047    133.785     23.812 0 3
2458608.69876 19.483 0.046    132.548     23.027 0 1
2458617.68275 19.611 0.105     71.785     47.036 0 3
2458617.68365 19.383 0.079    185.136     43.264 0 1
2458619.71741 19.439 0.175    155.081     91.708 0 3
2458633.71657 19.623 0.079     66.256     34.904 0 3
2458634.70338 19.599 0.068     77.282     30.910 0 3
2458636.73827 19.613 0.078     70.717     34.581 0 1
2458639.72034 19.757 0.105     10.831     41.161 0 1
2458642.66904 19.651 0.125     54.291     53.783 0 1
2458645.70278 19.726 0.166     23.075     66.833 0 1
2458648.67316 19.610 0.211     72.199     94.428 0 1
2458738.00478 19.478 0.059    134.960     29.814 0 1
2458743.01126 19.282 0.219    243.576    132.726 0 1
2458746.01464 19.539 0.123    105.250     58.942 0 1
2458749.01045 19.256 0.069    259.072     42.462 0 1
2458751.98672 19.474 0.062    137.056     31.550 0 1
2458756.97372 19.335 0.051    212.328     29.601 0 1
2458759.96727 19.308 0.049    227.761     29.086 0 1
2458763.96793 19.412 0.047    169.159     25.279 0 1
2458766.93557 19.298 0.078    233.555     46.197 0 1
2458777.03693 19.311 0.094    226.152     55.071 0 1
2458780.00796 19.233 0.047    273.886     29.898 0 1
2458785.96534 19.259 0.041    257.528     25.341 0 1
2458789.01425 19.225 0.039    278.891     24.784 0 1
2458799.05353 19.093 0.056    368.573     40.194 0 1
2458803.04879 18.993 0.061    443.477     48.119 0 1
2458806.00706 18.945 0.055    482.499     45.111 0 1
2458806.01623 19.158 0.066    322.572     44.853 0 1
2458812.93531 19.291 0.036    237.739     21.745 0 1
2458831.06089 19.055 0.077    396.390     57.222 0 1
2458838.95846 19.012 0.103    429.009     80.125 0 3
2458846.99892 19.204 0.032    292.097     21.076 0 1
2458846.99989 19.180 0.032    308.075     21.212 0 3
2458849.99074 19.206 0.032    291.112     20.771 0 1
2458849.99741 19.175 0.033    311.458     22.168 0 3
2458852.97167 19.180 0.030    307.944     19.785 0 3
2458852.97269 19.224 0.030    279.216     19.259 0 1
2458853.97644 19.214 0.031    286.114     19.737 0 3
2458853.97739 19.189 0.029    302.395     19.134 0 1
2458855.97334 19.141 0.052    334.150     35.756 0 3
2458855.97430 19.096 0.049    365.940     35.297 0 1
2458860.01717 19.021 0.099    422.080     76.360 0 1
2458860.01807 18.902 0.093    518.127     79.465 0 3
2458861.85390 19.104 0.093    360.263     66.523 0 1
2458862.94274 19.046 0.064    402.433     47.911 0 3
2458863.68397 18.828 0.459    584.376    421.715 0 3
2458864.68299 19.136 0.037    338.103     25.721 0 1
2458864.68396 19.197 0.037    297.174     24.017 0 3
2458866.91297 19.231 0.039    275.061     24.824 0 3
2458866.91485 19.099 0.034    364.253     24.345 0 1
2458867.90777 19.170 0.034    314.705     22.771 0 3
2458867.90866 19.199 0.035    295.537     22.771 0 1
2458871.73009 19.116 0.039    352.091     27.538 0 3
2458871.73099 19.147 0.039    330.532     26.829 0 1
2458872.74867 19.206 0.032    291.086     21.073 0 1
2458872.74957 19.115 0.031    352.420     21.792 0 3
2458873.85033 19.114 0.029    353.032     20.350 0 1
2458873.85171 19.167 0.032    316.863     21.607 0 3
2458874.84730 19.265 0.035    253.522     21.232 0 3
2458874.84868 19.189 0.028    302.018     18.305 0 1
2458875.83424 19.175 0.031    311.118     20.806 0 3
2458876.74847 19.150 0.030    328.392     20.784 0 1
2458876.75136 19.240 0.031    269.177     19.638 0 3
2458879.69748 19.096 0.047    366.292     33.633 0 1
2458879.72081 19.104 0.042    360.378     30.159 0 3
2458879.72170 19.135 0.046    338.871     31.831 0 1
2458880.77063 19.045 0.036    403.559     27.384 0 3
2458880.77153 19.070 0.037    384.645     27.263 0 1
2458881.72618 19.199 0.056    295.756     36.487 0 3
2458885.78486 19.192 0.118    300.211     77.394 0 1
2458885.78816 19.367 0.149    193.797     83.024 0 3
2458886.72629 18.863 0.069    552.590     61.387 0 1
2458886.72719 18.985 0.079    450.085     62.821 0 3
2458887.76177 19.047 0.076    402.020     56.812 0 1
2458887.76458 18.989 0.093    446.899     73.780 0 3
2458888.77170 18.856 0.100    558.426     89.374 0 1
2458888.77260 19.028 0.114    416.293     87.056 0 3
2458890.79225 19.015 0.074    426.247     57.152 0 3
2458890.79420 19.101 0.081    362.718     58.000 0 1
2458891.71047 19.025 0.045    418.489     34.608 0 3
2458891.71137 19.074 0.047    381.693     34.491 0 1
2458893.74065 19.068 0.029    386.066     21.276 0 1
2458893.74162 19.083 0.029    375.262     21.046 0 3
2458894.70335 19.106 0.030    359.129     21.468 0 1
2458894.70678 19.122 0.033    347.492     22.797 0 3
2458895.74030 19.117 0.030    350.803     20.766 0 3
2458895.74132 19.114 0.028    353.225     20.034 0 1
2458896.74397 19.085 0.029    373.819     21.102 0 3
2458896.74809 19.094 0.029    367.713     20.795 0 1
2458898.73076 19.159 0.029    321.944     19.735 0 1
2458898.76910 19.108 0.028    357.419     19.535 0 3
2458898.77000 19.159 0.028    322.350     18.764 0 1
2458899.70528 19.118 0.032    350.515     22.323 0 3
2458900.79312 19.122 0.030    347.702     21.201 0 3
2458903.76926 19.160 0.031    321.578     20.720 0 3
2458903.77016 19.176 0.031    310.520     20.814 0 1
2458904.76928 19.118 0.030    350.496     21.146 0 3
2458905.77171 19.099 0.036    363.719     25.681 0 3
2458906.77436 19.111 0.038    355.101     26.871 0 1
2458906.77526 19.161 0.035    320.858     23.578 0 3
2458912.74505 18.963 0.045    467.396     36.591 0 1
2458912.74595 18.979 0.044    454.436     35.233 0 3
2458913.79504 18.921 0.055    502.476     46.076 0 3
2458914.70338 18.572 0.203    849.209    236.197 0 1
2458914.72107 19.038 0.079    408.448     59.581 0 3
2458915.70724 18.962 0.072    468.724     58.257 0 1
2458915.70814 18.984 0.069    450.406     54.621 0 3
2458939.80083 18.801 0.055    608.885     51.357 0 3
2458940.68197 18.847 0.038    567.085     34.574 0 3
2458940.68287 18.830 0.034    582.750     31.546 0 1
2458941.74001 18.842 0.050    571.770     45.351 0 3
2458956.70554 18.928 0.028    496.717     23.599 0 3
2458962.72237 18.827 0.027    584.792     25.140 0 3
2458962.72481 18.819 0.027    592.069     24.840 0 1
2458963.67780 18.791 0.024    618.991     22.860 0 3
2458963.73588 18.845 0.028    568.690     25.039 0 3
2458964.68274 18.822 0.027    589.598     24.775 0 3
2458965.71675 18.797 0.027    612.769     25.898 0 1
2458965.71917 18.804 0.029    606.455     27.214 0 3
2458966.73667 18.911 0.154    510.537    130.784 0 3
2458967.71769 18.812 0.030    599.069     28.272 0 3
2458968.72034 18.749 0.030    659.666     29.766 0 3
2458968.72128 18.740 0.030    668.299     29.463 0 1
2458969.71529 18.878 0.572    538.935    501.662 0 3
2458970.72078 18.758 0.043    650.430     42.396 0 3
2458971.73767 18.822 0.051    589.928     47.520 0 1
2458971.73955 18.784 0.052    625.745     49.735 0 3
2458972.71607 18.750 0.049    658.723     47.932 0 3
2458973.70666 18.752 0.058    656.414     57.093 0 3
2458974.67811 18.782 0.050    627.308     47.756 0 1
2458974.68000 18.853 0.057    561.175     50.791 0 3
2458975.71954 18.787 0.066    622.592     63.105 0 3
2458976.68600 18.749 0.054    659.233     53.312 0 3
2458977.68711 18.614 0.204    801.763    228.706 0 1
2458978.68270 18.809 0.030    601.596     27.758 0 3
2458979.71753 18.837 0.032    575.884     28.925 0 3
2458980.67392 18.821 0.024    590.917     22.223 0 3
2458980.68333 18.826 0.026    585.754     23.921 0 1
2458981.68601 18.844 0.028    569.946     24.912 0 3
2458985.67883 18.815 0.026    596.247     24.376 0 3
2458986.67969 18.788 0.028    621.628     26.591 0 3
2458986.68063 18.770 0.027    639.180     26.072 0 1
2458987.72669 18.783 0.027    626.774     26.051 0 3
2458991.66246 18.717 0.035    691.590     35.625 0 3
2458992.68240 18.772 0.028    637.267     27.412 0 3
2458993.73356 18.760 0.036    648.512     35.441 0 1
2458993.73734 18.705 0.039    704.184     39.745 0 3
2458994.73704 18.737 0.034    671.065     33.692 0 3
2458995.67684 18.685 0.029    724.107     30.680 0 3
2458996.67420 18.743 0.030    664.919     29.922 0 3
2458996.67702 18.652 0.030    759.196     32.189 0 1
2458997.66933 18.779 0.036    630.430     34.267 0 3
2459000.73450 18.718 0.066    690.793     66.611 0 3
2459121.99051 18.716 0.026    692.270     26.666 0 3
2459125.01759 18.705 0.060    703.308     61.304 0 1
2459125.01854 18.656 0.053    755.279     57.270 0 3
2459125.94969 18.690 0.063    719.298     66.115 0 3
2459126.96829 18.774 0.059    634.989     57.268 0 3
2459126.97016 18.622 0.052    792.547     57.857 0 1
2459128.95559 18.543 0.054    883.670     64.254 0 3
2459128.95653 18.700 0.064    708.646     65.733 0 1
2459129.95363 18.686 0.048    723.994     50.571 0 3
2459131.00660 18.635 0.038    777.769     41.974 0 3
2459131.00753 18.634 0.037    779.420     40.125 0 1
2459135.96880 18.755 0.025    653.970     24.208 0 1
2459137.95374 18.650 0.026    761.601     27.746 0 1
2459141.01387 18.683 0.025    726.801     26.207 0 3
2459141.95419 18.710 0.022    699.178     22.929 0 1
2459142.99131 18.750 0.022    658.925     21.239 0 3
2459143.92989 18.731 0.022    677.194     22.278 0 1
2459145.01605 18.714 0.020    694.450     20.159 0 3
2459145.97493 18.754 0.021    654.209     20.841 0 1
2459149.99622 18.737 0.026    671.817     25.950 0 1
2459150.93136 18.695 0.047    714.450     48.397 0 3
2459151.99580 18.735 0.037    673.844     36.769 0 1
2459155.90802 18.745 0.058    663.002     57.371 0 3
2459155.90953 18.608 0.055    807.675     62.219 0 1
2459156.97512 18.616 0.046    799.224     51.755 0 3
2459158.02691 18.676 0.041    734.182     43.200 0 1
2459158.02792 18.662 0.044    748.938     47.451 0 3
2459158.97179 18.712 0.048    696.567     48.817 0 3
2459160.01881 18.790 0.038    619.301     35.902 0 1
2459160.02307 18.699 0.034    710.240     34.980 0 3
2459163.94724 18.639 0.027    773.916     29.329 0 3
2459164.95157 18.713 0.025    695.213     25.825 0 3
2459165.95333 18.677 0.021    733.016     22.613 0 3
2459165.95426 18.699 0.021    709.641     22.223 0 1
2459166.98831 18.665 0.021    745.841     22.932 0 3
2459168.02649 18.703 0.025    705.783     25.878 0 3
2459168.99306 18.678 0.022    731.895     22.912 0 1
2459168.99400 18.723 0.023    685.887     22.950 0 3
2459169.99554 18.702 0.023    706.875     23.723 0 3
2459170.95295 18.682 0.023    727.915     24.620 0 1
2459170.99252 18.714 0.023    694.690     23.587 0 3
2459173.99841 18.700 0.028    709.463     28.877 0 1
2459173.99937 18.685 0.026    724.507     27.627 0 3
2459175.95835 18.737 0.053    671.088     52.704 0 3
2459177.00117 18.734 0.023    674.314     22.678 0 3
2459179.97397 18.753 0.022    655.508     21.490 0 1
2459179.97589 18.759 0.023    649.859     22.807 0 3
2459182.03907 18.711 0.027    697.936     27.476 0 1
2459182.04048 18.753 0.027    655.551     26.724 0 3
2459183.05564 18.727 0.043    681.528     42.890 0 3
2459184.95612 18.625 0.052    789.533     57.680 0 3
2459185.95401 18.637 0.049    776.543     54.206 0 1
2459185.95495 18.653 0.049    758.484     53.286 0 3
2459188.95850 18.856 0.050    559.054     44.479 0 3
2459189.99830 18.707 0.043    702.091     44.202 0 1
2459189.99923 18.780 0.052    629.466     50.195 0 3
2459192.89889 18.796 0.150    613.696    141.902 0 3
2459193.93176 18.786 0.025    623.753     24.161 0 3
2459194.95711 18.798 0.026    611.681     24.152 0 1
2459198.89574 18.774 0.023    635.482     22.571 0 3
2459198.91256 18.781 0.024    628.176     22.841 0 2
2459199.93828 18.782 0.025    627.680     23.938 0 3
2459199.94015 18.848 0.025    566.292     22.206 0 1
2459200.91296 18.762 0.046    646.240     44.573 0 3
2459203.00141 18.859 0.029    556.078     25.994 0 1
2459203.00235 18.783 0.027    626.463     25.544 0 3
2459204.95097 18.797 0.025    612.957     23.202 0 3
2459204.95191 18.787 0.025    622.711     23.983 0 1
2459205.89074 18.776 0.023    632.760     21.779 0 3
2459206.88661 19.042 0.156    405.767    117.648 0 3
2459210.75032 18.871 0.075    545.258     66.615 0 3
2459215.93802 18.811 0.096    600.085     89.761 0 3
2459216.96089 18.770 0.053    639.051     51.281 0 3
2459217.90876 18.828 0.044    584.220     40.757 0 3
2459217.90969 18.703 0.039    706.267     40.532 0 1
2459218.87196 18.793 0.035    616.656     33.481 0 3
2459219.90621 18.798 0.033    611.854     30.782 0 3
2459219.90717 18.908 0.036    513.051     30.563 0 1
2459220.85443 18.850 0.036    564.147     32.026 0 3
2459221.85330 18.850 0.026    563.982     23.239 0 1
2459221.85424 18.891 0.026    527.577     22.698 0 3
2459222.89532 18.860 0.023    555.082     20.934 0 3
2459223.89343 18.869 0.026    547.018     22.965 0 3
2459223.89437 18.831 0.026    581.391     23.771 0 1
2459225.85106 18.839 0.025    574.588     22.884 0 3
2459225.85200 18.862 0.025    553.787     22.014 0 1
2459226.95935 18.864 0.029    551.305     25.816 0 3
2459227.94192 18.845 0.025    568.655     22.855 0 3
2459227.96447 18.845 0.029    568.505     26.004 0 1
2459228.90441 18.922 0.026    501.751     21.938 0 3
2459230.91481 18.824 0.024    587.626     22.367 0 3
2459232.86760 18.874 0.023    543.157     20.609 0 3
2459233.84481 18.872 0.025    544.619     22.361 0 3
2459248.72838 18.826 0.026    586.221     24.097 0 2
2459248.78416 18.914 0.027    508.452     22.942 0 2
2459248.78511 18.860 0.026    555.193     22.784 0 3
2459250.81256 18.882 0.028    536.110     24.420 0 3
2459250.82308 18.896 0.028    523.231     24.105 0 2
2459251.77097 18.832 0.025    580.871     22.510 0 2
2459251.86543 18.832 0.029    580.199     26.689 0 1
2459251.86847 18.898 0.027    521.955     23.082 0 3
2459252.78067 18.883 0.024    535.192     21.066 0 3
2459252.86983 18.905 0.025    515.495     21.173 0 2
2459253.76521 18.865 0.025    550.436     21.895 0 2
2459253.87385 18.939 0.026    487.593     21.382 0 1
2459253.87482 18.911 0.028    510.807     23.528 0 3
2459253.89558 18.914 0.028    507.953     23.971 0 2
2459254.64663 18.867 0.030    548.834     26.556 0 2
2459254.79437 18.891 0.022    527.792     19.217 0 3
2459254.81095 18.917 0.023    505.943     19.418 0 2
2459255.87309 18.929 0.022    495.689     18.831 0 2
2459255.87403 18.930 0.022    494.730     18.731 0 3
2459255.87499 18.905 0.022    515.899     18.914 0 1
2459256.78773 18.929 0.025    495.353     20.500 0 2
2459256.80940 18.857 0.024    557.680     21.805 0 3
2459256.87066 18.862 0.025    553.075     22.048 0 2
2459257.85733 18.942 0.046    485.029     38.073 0 3
2459257.86646 18.913 0.043    509.065     36.387 0 2
2459260.78847 18.883 0.044    534.678     38.101 0 3
2459262.79424 18.883 0.026    534.571     22.555 0 3
2459262.79521 18.829 0.024    582.987     22.450 0 1
2459264.82650 18.876 0.028    541.316     24.427 0 1
2459264.82744 18.858 0.026    557.107     23.542 0 3
2459265.91601 18.867 0.031    548.855     27.143 0 3
2459267.78904 18.916 0.056    506.663     47.353 0 3
2459268.72340 18.826 0.045    586.440     41.487 0 1
2459268.72436 18.767 0.046    641.721     44.403 0 3
2459269.76035 18.753 0.051    655.282     50.361 0 3
2459270.78809 18.977 0.083    456.043     66.409 0 1
2459270.78903 18.737 0.062    671.180     61.604 0 3
2459272.89646 18.814 0.098    596.805     90.717 0 3
2459272.89739 18.827 0.106    584.721     97.239 0 1
2459273.80334 18.737 0.086    670.949     86.083 0 3
2459275.66663 18.913 0.033    508.854     28.276 0 3
2459276.72222 18.884 0.026    534.485     22.652 0 1
2459276.72316 18.868 0.027    548.347     23.654 0 3
2459278.75071 18.928 0.036    496.399     30.500 0 3
2459290.72651 18.955 0.029    474.296     23.655 0 3
2459290.72745 18.950 0.027    477.913     22.354 0 1
2459292.78334 18.818 0.028    593.065     26.197 0 1
2459292.78428 18.919 0.031    503.992     26.438 0 3
2459293.66126 19.014 0.036    427.174     27.602 0 3
2459294.74117 18.793 0.038    617.207     36.499 0 1
2459294.74211 18.838 0.039    574.651     35.422 0 3
2459298.75816 18.822 0.131    589.728    120.797 0 1
2459301.74422 18.992 0.094    444.345     74.010 0 3
2459302.66444 18.829 0.058    582.917     53.586 0 1
2459302.66540 18.878 0.064    539.337     55.882 0 3
2459303.77714 18.787 0.057    622.504     54.322 0 3
2459304.69840 18.870 0.037    546.632     32.309 0 1
2459305.78890 18.884 0.045    533.666     38.904 0 3
2459306.78380 18.895 0.029    524.330     25.024 0 1
2459306.78474 18.904 0.029    516.742     24.735 0 3
2459307.66580 18.861 0.024    554.255     21.536 0 3
2459308.75910 18.920 0.028    502.826     24.027 0 3
2459308.76346 18.879 0.027    538.628     23.325 0 1
2459309.68780 18.883 0.025    535.137     22.155 0 3
2459312.72611 18.862 0.028    553.787     24.749 0 1
2459314.72983 18.894 0.025    525.354     21.358 0 1
2459316.82826 18.924 0.030    499.859     24.901 0 1
2459319.75022 18.901 0.029    519.243     24.952 0 1
2459321.74022 18.877 0.029    540.519     25.517 0 1
2459323.68767 18.902 0.039    518.467     33.252 0 1
2459325.72154 18.799 0.041    611.217     38.740 0 1
2459328.72386 18.809 0.059    602.234     55.160 0 2
2459329.82394 18.799 0.106    611.057    100.332 0 1
2459329.82581 18.938 0.110    488.230     91.239 0 3
2459334.70807 18.952 0.029    476.564     23.680 0 2
2459335.72382 18.966 0.044    465.057     35.922 0 1
2459335.72584 18.888 0.045    530.840     39.019 0 3
2459336.72054 18.993 0.029    443.924     23.271 0 3
2459338.70211 18.907 0.032    514.193     27.232 0 1
2459340.70518 18.944 0.032    483.030     26.545 0 1
2459340.70611 18.948 0.030    479.467     25.048 0 3
2459342.72038 18.925 0.032    499.151     26.920 0 1
2459344.76388 18.977 0.034    455.973     27.402 0 1
2459346.68393 18.963 0.033    467.762     27.008 0 1
2459348.73654 18.946 0.034    481.789     28.388 0 1
2459349.69995 19.077 0.037    379.808     27.261 0 3
2459353.71406 18.969 0.055    462.724     44.498 0 1
2459358.76550 19.077 0.138    380.026    100.865 0 1
2459361.75531 18.871 0.112    545.217     98.971 0 3
2459477.97236 19.118 0.132    350.616     92.535 0 1
2459479.99009 19.077 0.101    379.519     73.969 0 1
2459488.98885 19.214 0.047    285.776     30.514 0 3
2459490.00382 19.202 0.043    293.313     27.701 0 3
2459498.00778 19.207 0.038    290.363     24.586 0 2
2459498.95353 19.241 0.042    268.366     26.318 0 2
2459499.01076 19.265 0.042    254.030     25.608 0 2
2459500.95415 19.157 0.044    323.287     30.147 0 1
2459500.97240 19.191 0.039    300.621     25.592 0 2
2459501.92455 19.283 0.044    243.056     26.869 0 2
2459501.94827 19.235 0.037    272.716     23.447 0 2
2459503.95334 19.232 0.046    274.211     29.354 0 2
2459504.00715 19.218 0.043    283.178     27.449 0 1
2459504.00810 19.211 0.043    287.921     27.735 0 2
2459504.93536 19.153 0.061    326.380     41.763 0 2
2459505.01261 19.233 0.034    273.979     21.488 0 2
2459509.88626 19.224 0.097    279.650     61.916 0 2
2459509.90933 19.065 0.077    388.725     57.007 0 1
2459517.99541 19.271 0.038    250.233     23.178 0 3
2459518.86775 19.276 0.037    247.320     22.343 0 1
2459518.86867 19.234 0.035    273.010     22.333 0 3
2459522.86958 19.265 0.035    253.639     21.558 0 2
2459522.95464 19.219 0.031    282.539     19.990 0 1
2459523.02504 19.315 0.030    223.780     17.409 0 2
2459523.84233 19.224 0.039    279.694     24.936 0 2
2459524.03396 19.212 0.032    286.946     20.848 0 2
2459524.84735 19.239 0.037    269.657     23.557 0 2
2459525.03297 19.265 0.032    253.998     19.927 0 1
2459525.03580 19.287 0.031    240.115     18.760 0 2
2459525.85056 19.193 0.039    299.770     25.577 0 2
2459525.97379 19.248 0.031    264.196     19.466 0 2
2459526.86699 19.260 0.035    257.011     21.572 0 2
2459526.95697 19.229 0.031    276.120     19.660 0 1
2459526.95979 19.245 0.031    265.999     19.670 0 2
2459527.99213 19.273 0.029    248.577     17.873 0 2
2459529.01971 19.145 0.033    331.463     22.914 0 2
2459531.87537 19.206 0.042    291.005     27.055 0 2
2459531.89052 19.250 0.036    262.880     22.560 0 1
2459531.99217 19.275 0.036    247.419     21.598 0 2
2459532.91379 19.228 0.041    277.121     26.098 0 2
2459533.01394 19.181 0.035    307.157     22.962 0 2
2459536.81813 19.334 0.140    212.543     80.615 0 2
2459536.93468 19.475 0.128    136.484     64.974 0 1
2459536.95575 19.103 0.069    360.880     49.454 0 2
2459537.91857 19.144 0.047    332.316     32.451 0 2
2459537.99407 19.021 0.169    422.127    130.359 0 2
2459538.84698 19.518 0.192    115.293     93.291 0 1
2459538.84841 19.563 0.204     93.522     95.171 0 2
2459539.00968 19.233 0.079    273.537     50.187 0 2
2459540.89272 19.031 0.082    413.891     62.714 0 2
2459540.92444 19.292 0.093    237.367     55.876 0 2
2459542.82040 19.099 0.207    363.909    148.133 0 2
2459550.79161 19.306 0.042    229.016     25.018 0 1
2459550.80540 19.327 0.041    216.937     24.035 0 2
2459550.95302 19.343 0.034    207.468     19.384 0 2
2459600.92936 19.243 0.064    267.450     40.156 0 2
2459636.72544 19.385 0.036    184.261     19.671 0 2
2459636.72785 19.410 0.040    170.376     21.251 0 1
2459636.74475 19.381 0.037    186.435     20.685 0 2
2459637.72058 19.367 0.045    194.151     25.103 0 2
2459640.81417 19.379 0.043    187.314     23.785 0 1
2459671.91059 19.557 0.067     96.503     31.305 0 1
2459674.89278 19.367 0.075    193.779     41.690 0 1
2459683.78283 19.264 0.105    254.564     64.401 0 1
2459685.82811 19.690 0.202     37.567     84.009 0 1
2459688.68629 19.342 0.042    207.990     24.227 0 1
2459690.78128 19.469 0.054    139.736     27.502 0 1
2459694.84696 19.323 0.110    219.234     64.069 0 3
2459694.84791 19.275 0.104    247.915     63.451 0 1
2459696.68403 19.438 0.044    155.448     23.222 0 1
2459699.72115 19.353 0.044    201.690     24.813 0 1
2459700.69987 19.404 0.046    173.684     24.770 0 3
2459701.67686 19.367 0.038    194.076     21.308 0 1
2459701.67782 19.463 0.038    142.346     19.403 0 3
2459703.76647 19.309 0.056    227.132     33.209 0 1
2459712.67674 19.378 0.077    188.027     42.755 0 3
2459712.67768 19.405 0.086    173.114     46.662 0 1
2459713.68164 19.137 0.075    337.308     52.091 0 3
2459714.76369 19.291 0.123    237.996     73.697 0 1
2459714.76464 19.314 0.133    224.247     78.270 0 3
2459717.78654 19.511 0.197    118.431     96.362 0 1
2459717.78747 19.215 0.147    285.277     94.495 0 3
2459723.74216 19.230 0.059    275.307     37.302 0 3
2459725.76143 19.465 0.080    141.424     40.764 0 3
2459853.98870 19.398 0.038    176.636     20.810 0 1
2459855.96760 19.470 0.044    139.276     22.130 0 1
2459857.96598 19.322 0.038    219.826     22.294 0 1
2459859.94854 19.286 0.085    240.705     51.122 0 1
2459862.93213 19.180 0.122    308.303     81.178 0 1
2459872.97329 19.447 0.048    150.685     25.167 0 2
2459873.87878 19.312 0.054    225.393     31.751 0 2
2459873.93375 19.347 0.045    204.989     25.366 0 2
2459874.96902 19.457 0.036    145.829     18.715 0 1
2459874.97291 19.412 0.035    169.448     18.535 0 2
2459877.91599 19.523 0.051    112.794     24.838 0 2
2459877.92325 19.316 0.043    223.236     24.908 0 2
2459878.88619 19.403 0.063    174.169     33.910 0 2
2459878.93373 19.408 0.046    171.371     24.695 0 1
2459878.93468 19.382 0.048    185.539     26.386 0 2
2459879.94312 19.486 0.050    130.827     24.931 0 2
2459879.96954 19.338 0.044    210.354     25.062 0 2
2459883.98509 19.395 0.042    178.618     22.979 0 1
