# Instrumental magnitude: -9.330 mag
# DoPHOT object type: 2
2458633.80355 16.983 0.009   -184.954     42.938 0 1
2458636.71600 17.048 0.013   -487.685     59.499 0 1
2458642.75800    nan   nan        nan        nan 1 1
2458645.77889    nan   nan        nan        nan 1 1
2458650.73767    nan   nan        nan        nan 1 1
2458660.71480    nan   nan        nan        nan 1 1
2458668.67855    nan   nan        nan        nan 1 1
2458674.72691    nan   nan        nan        nan 1 1
2458677.71450 16.995 0.013   -241.263     61.198 0 1
2458690.67168    nan   nan        nan        nan 1 1
2458693.70791    nan   nan        nan        nan 1 1
2458698.66606    nan   nan        nan        nan 1 1
2458716.64328    nan   nan        nan        nan 1 1
2458723.63787    nan   nan        nan        nan 1 1
2458748.62551 16.946 0.016     -3.509     79.487 0 2
2458882.04321    nan   nan        nan        nan 1 1
2458886.05032    nan   nan        nan        nan 1 1
2458895.98907    nan   nan        nan        nan 1 1
2458900.02192    nan   nan        nan        nan 1 1
2458905.00836    nan   nan        nan        nan 1 1
2458908.98930    nan   nan        nan        nan 1 1
2458915.02414    nan   nan        nan        nan 1 1
2458954.98543    nan   nan        nan        nan 1 1
2458966.88097    nan   nan        nan        nan 1 1
2458973.84080    nan   nan        nan        nan 1 1
2458978.79979    nan   nan        nan        nan 1 1
2458981.79742    nan   nan        nan        nan 1 1
2458992.75796    nan   nan        nan        nan 1 1
2458995.75989    nan   nan        nan        nan 1 1
2458998.80365    nan   nan        nan        nan 1 1
2459005.77302    nan   nan        nan        nan 1 1
2459012.75812    nan   nan        nan        nan 1 1
2459019.73732    nan   nan        nan        nan 1 1
2459022.73616    nan   nan        nan        nan 1 1
2459028.71623    nan   nan        nan        nan 1 1
2459035.81894    nan   nan        nan        nan 1 1
2459038.69363    nan   nan        nan        nan 1 1
2459044.71556    nan   nan        nan        nan 1 1
2459112.61379    nan   nan        nan        nan 1 2
2459112.61852    nan   nan        nan        nan 1 2
2459112.62325    nan   nan        nan        nan 1 2
2459112.62798    nan   nan        nan        nan 1 2
2459112.63271 17.187 0.016  -1077.202     63.872 0 2
2459205.06591    nan   nan        nan        nan 1 1
2459205.06832    nan   nan        nan        nan 1 1
2459205.07073    nan   nan        nan        nan 1 1
2459207.06901    nan   nan        nan        nan 1 1
2459228.99704    nan   nan        nan        nan 1 1
2459231.99542    nan   nan        nan        nan 1 1
2459248.94344    nan   nan        nan        nan 1 1
2459254.00419    nan   nan        nan        nan 1 1
2459255.92565    nan   nan        nan        nan 1 1
2459262.98645    nan   nan        nan        nan 1 1
2459269.89756 16.956 0.012    -54.663     57.690 0 1
2459271.96164 16.933 0.013     59.631     67.342 0 1
2459273.96555 16.961 0.020    -80.544     95.988 0 1
2459275.92534 16.953 0.016    -37.623     76.508 0 1
2459278.98034    nan   nan        nan        nan 1 1
2459290.90043    nan   nan        nan        nan 1 1
2459292.90062    nan   nan        nan        nan 1 1
2459295.89491    nan   nan        nan        nan 1 1
2459297.88723    nan   nan        nan        nan 1 1
2459300.94612    nan   nan        nan        nan 1 1
2459302.92385    nan   nan        nan        nan 1 1
2459305.85915    nan   nan        nan        nan 1 1
2459307.92127    nan   nan        nan        nan 1 1
2459309.88611    nan   nan        nan        nan 1 1
2459311.96666    nan   nan        nan        nan 1 1
2459317.92515    nan   nan        nan        nan 1 1
2459324.77963    nan   nan        nan        nan 1 1
2459328.78597    nan   nan        nan        nan 1 1
2459334.84329    nan   nan        nan        nan 1 1
2459336.86291    nan   nan        nan        nan 1 1
2459339.82284    nan   nan        nan        nan 1 1
2459341.78586    nan   nan        nan        nan 1 1
2459343.83930    nan   nan        nan        nan 1 1
2459353.82276    nan   nan        nan        nan 1 1
2459356.79769    nan   nan        nan        nan 1 1
2459361.87973    nan   nan        nan        nan 1 1
2459365.86073    nan   nan        nan        nan 1 1
2459369.82072    nan   nan        nan        nan 1 1
2459370.77785    nan   nan        nan        nan 1 3
2459370.77831    nan   nan        nan        nan 1 3
2459370.77878    nan   nan        nan        nan 1 3
2459370.77925    nan   nan        nan        nan 1 3
2459370.77972    nan   nan        nan        nan 1 3
2459370.78019    nan   nan        nan        nan 1 3
2459370.78065    nan   nan        nan        nan 1 3
2459370.78112    nan   nan        nan        nan 1 3
2459370.78159    nan   nan        nan        nan 1 3
2459370.78206    nan   nan        nan        nan 1 3
2459370.78253    nan   nan        nan        nan 1 3
2459370.78299    nan   nan        nan        nan 1 3
2459370.78346    nan   nan        nan        nan 1 3
2459370.78393    nan   nan        nan        nan 1 3
2459370.78440    nan   nan        nan        nan 1 3
2459370.78486    nan   nan        nan        nan 1 3
2459370.78534    nan   nan        nan        nan 1 3
2459370.78580    nan   nan        nan        nan 1 3
2459370.78628    nan   nan        nan        nan 1 3
2459370.78674    nan   nan        nan        nan 1 3
2459370.78720    nan   nan        nan        nan 1 3
2459370.78768    nan   nan        nan        nan 1 3
2459370.78814    nan   nan        nan        nan 1 3
2459370.78908    nan   nan        nan        nan 1 3
2459370.78954    nan   nan        nan        nan 1 3
2459370.79002    nan   nan        nan        nan 1 3
2459370.79048    nan   nan        nan        nan 1 3
2459370.79095    nan   nan        nan        nan 1 3
2459370.79142    nan   nan        nan        nan 1 3
2459370.79189    nan   nan        nan        nan 1 3
2459370.79235    nan   nan        nan        nan 1 3
2459370.79282    nan   nan        nan        nan 1 3
2459370.79329    nan   nan        nan        nan 1 3
2459370.79375    nan   nan        nan        nan 1 3
2459370.79423    nan   nan        nan        nan 1 3
2459370.79469    nan   nan        nan        nan 1 3
2459370.79517    nan   nan        nan        nan 1 3
2459370.79563    nan   nan        nan        nan 1 3
2459370.79609    nan   nan        nan        nan 1 3
2459370.79657    nan   nan        nan        nan 1 3
2459370.79703    nan   nan        nan        nan 1 3
2459370.79749    nan   nan        nan        nan 1 3
2459370.79797    nan   nan        nan        nan 1 3
2459370.79843    nan   nan        nan        nan 1 3
2459370.79890    nan   nan        nan        nan 1 3
2459370.79937    nan   nan        nan        nan 1 3
2459370.79984    nan   nan        nan        nan 1 3
2459370.80031    nan   nan        nan        nan 1 3
2459370.80077    nan   nan        nan        nan 1 3
2459370.80124    nan   nan        nan        nan 1 3
2459370.80170    nan   nan        nan        nan 1 3
2459370.80217    nan   nan        nan        nan 1 3
2459370.80264    nan   nan        nan        nan 1 3
2459370.80310    nan   nan        nan        nan 1 3
2459370.80358    nan   nan        nan        nan 1 3
2459370.80404    nan   nan        nan        nan 1 3
2459370.80452    nan   nan        nan        nan 1 3
2459370.80498    nan   nan        nan        nan 1 3
2459370.80544    nan   nan        nan        nan 1 3
2459370.80592    nan   nan        nan        nan 1 3
2459370.80638    nan   nan        nan        nan 1 3
2459370.80686    nan   nan        nan        nan 1 3
2459370.80732    nan   nan        nan        nan 1 3
2459370.80779    nan   nan        nan        nan 1 3
2459370.80826    nan   nan        nan        nan 1 3
2459370.80872    nan   nan        nan        nan 1 3
2459370.80919    nan   nan        nan        nan 1 3
2459370.80966    nan   nan        nan        nan 1 3
2459370.81012    nan   nan        nan        nan 1 3
2459370.81059    nan   nan        nan        nan 1 3
2459370.81106    nan   nan        nan        nan 1 3
2459370.81152    nan   nan        nan        nan 1 3
2459370.81199    nan   nan        nan        nan 1 3
2459370.81246    nan   nan        nan        nan 1 3
2459370.81292    nan   nan        nan        nan 1 3
2459370.81339    nan   nan        nan        nan 1 3
2459370.81386    nan   nan        nan        nan 1 3
2459370.81433    nan   nan        nan        nan 1 3
2459370.81480    nan   nan        nan        nan 1 3
2459370.81527    nan   nan        nan        nan 1 3
2459370.81573    nan   nan        nan        nan 1 3
2459370.81619    nan   nan        nan        nan 1 3
2459370.81667    nan   nan        nan        nan 1 3
2459370.81713    nan   nan        nan        nan 1 3
2459370.81759    nan   nan        nan        nan 1 3
2459370.81807    nan   nan        nan        nan 1 3
2459370.81853    nan   nan        nan        nan 1 3
2459370.81901    nan   nan        nan        nan 1 3
2459370.81947    nan   nan        nan        nan 1 3
2459370.81995    nan   nan        nan        nan 1 3
2459370.82041    nan   nan        nan        nan 1 3
2459370.82087    nan   nan        nan        nan 1 3
2459370.82135    nan   nan        nan        nan 1 3
2459370.82181    nan   nan        nan        nan 1 3
2459370.82228    nan   nan        nan        nan 1 3
2459370.82275    nan   nan        nan        nan 1 3
2459370.82321    nan   nan        nan        nan 1 3
2459370.82368    nan   nan        nan        nan 1 3
2459370.82415    nan   nan        nan        nan 1 3
2459370.82462    nan   nan        nan        nan 1 3
2459370.82508    nan   nan        nan        nan 1 3
2459370.82556    nan   nan        nan        nan 1 3
2459370.82602    nan   nan        nan        nan 1 3
2459370.82648    nan   nan        nan        nan 1 3
2459370.82696    nan   nan        nan        nan 1 3
2459370.82742    nan   nan        nan        nan 1 3
2459370.82790    nan   nan        nan        nan 1 3
2459370.82836    nan   nan        nan        nan 1 3
2459370.82882    nan   nan        nan        nan 1 3
2459370.82930    nan   nan        nan        nan 1 3
2459370.82976    nan   nan        nan        nan 1 3
2459370.83023    nan   nan        nan        nan 1 3
2459370.83070    nan   nan        nan        nan 1 3
2459370.83117    nan   nan        nan        nan 1 3
2459370.83163    nan   nan        nan        nan 1 3
2459370.83210    nan   nan        nan        nan 1 3
2459370.83257    nan   nan        nan        nan 1 3
2459370.83304    nan   nan        nan        nan 1 3
2459370.83351    nan   nan        nan        nan 1 3
2459370.83397    nan   nan        nan        nan 1 3
2459370.83444    nan   nan        nan        nan 1 3
2459370.83491    nan   nan        nan        nan 1 3
2459370.83538    nan   nan        nan        nan 1 3
2459370.83585    nan   nan        nan        nan 1 3
2459370.83631    nan   nan        nan        nan 1 3
2459370.83677    nan   nan        nan        nan 1 3
2459370.83725    nan   nan        nan        nan 1 3
2459370.83771    nan   nan        nan        nan 1 3
2459370.83818    nan   nan        nan        nan 1 3
2459370.83865    nan   nan        nan        nan 1 3
2459370.83911    nan   nan        nan        nan 1 3
2459370.83959    nan   nan        nan        nan 1 3
2459374.69501    nan   nan        nan        nan 1 1
2459377.75750    nan   nan        nan        nan 1 1
2459379.73682    nan   nan        nan        nan 1 1
2459383.73455    nan   nan        nan        nan 1 1
2459385.73539    nan   nan        nan        nan 1 1
2459390.81729    nan   nan        nan        nan 1 1
2459392.82126    nan   nan        nan        nan 1 1
2459394.80382    nan   nan        nan        nan 1 1
2459399.69345    nan   nan        nan        nan 1 1
2459401.77901    nan   nan        nan        nan 1 1
2459403.69345    nan   nan        nan        nan 1 1
2459405.70125    nan   nan        nan        nan 1 1
2459409.68903    nan   nan        nan        nan 1 1
2459411.71506    nan   nan        nan        nan 1 1
2459415.69637    nan   nan        nan        nan 1 1
2459427.71042    nan   nan        nan        nan 1 1
2459430.72991    nan   nan        nan        nan 1 1
2459438.67447    nan   nan        nan        nan 1 1
2459450.68466    nan   nan        nan        nan 1 1
2459477.62178    nan   nan        nan        nan 1 2
2459477.62387    nan   nan        nan        nan 1 2
2459477.62595    nan   nan        nan        nan 1 2
2459477.62804    nan   nan        nan        nan 1 2
2459477.63012    nan   nan        nan        nan 1 2
2459601.02012    nan   nan        nan        nan 1 1
2459639.98476    nan   nan        nan        nan 1 1
2459641.90608    nan   nan        nan        nan 1 1
2459675.90700    nan   nan        nan        nan 1 1
2459677.89874    nan   nan        nan        nan 1 1
2459679.88260    nan   nan        nan        nan 1 1
2459688.86664    nan   nan        nan        nan 1 1
2459690.85827    nan   nan        nan        nan 1 1
2459702.86430    nan   nan        nan        nan 1 1
2459710.77507    nan   nan        nan        nan 1 1
2459712.86061    nan   nan        nan        nan 1 1
2459719.78023    nan   nan        nan        nan 1 1
2459719.82704    nan   nan        nan        nan 1 1
2459724.80063    nan   nan        nan        nan 1 1
2459732.70871    nan   nan        nan        nan 1 1
2459734.73745    nan   nan        nan        nan 1 1
2459738.77459    nan   nan        nan        nan 1 1
2459743.71677    nan   nan        nan        nan 1 1
2459747.73711    nan   nan        nan        nan 1 1
2459749.84537    nan   nan        nan        nan 1 1
2459751.77894    nan   nan        nan        nan 1 1
2459753.71526    nan   nan        nan        nan 1 1
2459759.71313    nan   nan        nan        nan 1 1
2459761.69293    nan   nan        nan        nan 1 1
2459765.69418    nan   nan        nan        nan 1 1
2459773.69464    nan   nan        nan        nan 1 1
2459773.76147    nan   nan        nan        nan 1 1
2459775.78258    nan   nan        nan        nan 1 1
2459778.69545    nan   nan        nan        nan 1 1
2459784.79325    nan   nan        nan        nan 1 1
2459787.69332    nan   nan        nan        nan 1 1
2459789.71414    nan   nan        nan        nan 1 1
2459794.68061    nan   nan        nan        nan 1 1
2459798.71202    nan   nan        nan        nan 1 1
2459808.68473    nan   nan        nan        nan 1 1
2459810.66334    nan   nan        nan        nan 1 1
2459842.62203    nan   nan        nan        nan 1 2
2459842.62411    nan   nan        nan        nan 1 2
2459842.62621    nan   nan        nan        nan 1 2
2459842.62829    nan   nan        nan        nan 1 2
2459842.63037    nan   nan        nan        nan 1 2
2459843.62123    nan   nan        nan        nan 1 2
2459843.62332    nan   nan        nan        nan 1 2
2459843.62541    nan   nan        nan        nan 1 2
2459843.62749    nan   nan        nan        nan 1 2
2459843.62957    nan   nan        nan        nan 1 2
2459936.04898    nan   nan        nan        nan 1 1
2459936.05147    nan   nan        nan        nan 1 1
2459936.05397    nan   nan        nan        nan 1 1
2459936.05646    nan   nan        nan        nan 1 1
2459936.05896    nan   nan        nan        nan 1 1
2459938.05045    nan   nan        nan        nan 1 1
2459938.05296    nan   nan        nan        nan 1 1
2459938.05796    nan   nan        nan        nan 1 1
2459938.06046    nan   nan        nan        nan 1 1
2459952.02956    nan   nan        nan        nan 1 1
2459970.03030    nan   nan        nan        nan 1 1
2460016.96547    nan   nan        nan        nan 1 1
2460045.80129    nan   nan        nan        nan 1 1
2460049.92878    nan   nan        nan        nan 1 1
2460051.91261    nan   nan        nan        nan 1 1
2460053.92921    nan   nan        nan        nan 1 1
2460055.90174    nan   nan        nan        nan 1 1
2460057.89741    nan   nan        nan        nan 1 1
2460059.80758    nan   nan        nan        nan 1 1
2460061.83235    nan   nan        nan        nan 1 1
2460063.88519    nan   nan        nan        nan 1 1
2460067.87326    nan   nan        nan        nan 1 1
