# Instrumental magnitude: -7.421 mag
# DoPHOT object type: 2
2459096.93463 18.808 0.068     39.815     60.599 0 1
2459107.02452 18.944 0.083    -74.140     65.489 0 1
2459108.98613 18.910 0.042    -46.780     34.148 0 1
2459110.98531 18.937 0.037    -68.061     29.323 0 1
2459112.98373 18.838 0.026     13.955     22.908 0 1
2459114.00364 18.848 0.025      5.528     21.843 0 1
2459116.92053 18.821 0.029     29.111     25.640 0 1
2459123.00319 18.936 0.051    -67.373     40.903 0 1
2459124.88556 18.996 0.093   -114.157     70.066 0 1
2459124.94670 18.774 0.063     71.371     58.352 0 1
2459126.90948 18.765 0.080     79.277     74.228 0 1
2459126.93813 18.787 0.064     58.891     58.048 0 1
2459128.99156 18.803 0.135     44.625    121.377 0 1
2459130.96449 18.871 0.041    -14.209     34.841 0 1
2459134.96435 18.885 0.036    -26.500     29.604 0 1
2459137.00196 18.858 0.029     -3.452     24.968 0 1
2459141.86327 18.869 0.049    -12.877     41.481 0 1
2459143.96017 18.871 0.024    -14.617     20.213 0 1
2459145.88225 18.871 0.027    -14.156     22.751 0 1
2459149.92387 18.746 0.047     97.007     44.691 0 1
2459150.97100 18.860 0.036     -5.401     30.919 0 1
2459152.94896 18.888 0.058    -28.320     48.295 0 1
2459155.92605 18.710 0.049    131.626     47.692 0 1
2459156.83050 18.800 0.057     47.725     51.011 0 1
2459158.88586 18.860 0.085     -4.790     72.149 0 1
2459165.84603 18.880 0.035    -21.825     29.431 0 1
2459167.98303 18.777 0.037     68.321     34.143 0 1
2459169.90629 18.828 0.034     22.575     30.020 0 1
2459176.90646 18.858 0.027     -3.226     23.208 0 3
2459179.84167 18.893 0.056    -32.673     46.444 0 1
2459179.84354 18.850 0.048      3.557     41.218 0 3
2459181.81956 19.008 0.091   -123.237     67.559 0 1
2459181.82130 18.879 0.076    -21.504     63.893 0 3
2459185.84530 18.902 0.074    -40.268     60.857 0 1
2459185.84764 18.829 0.070     21.607     61.112 0 3
2459188.80082 18.844 0.048      8.695     41.629 0 3
2459189.83439 18.916 0.037    -51.815     29.758 0 3
2459193.80521 18.897 0.026    -36.415     21.104 0 3
2459193.81806 18.890 0.027    -30.627     22.044 0 1
2459194.84418 18.893 0.032    -32.915     26.527 0 3
2459195.85337 18.945 0.051    -74.629     40.462 0 1
2459195.85621 18.852 0.064      1.753     55.341 0 3
2459198.79238 18.884 0.034    -25.016     28.625 0 3
2459198.79331 18.864 0.032     -8.355     27.105 0 1
2459205.71788 18.824 0.033     26.471     28.883 0 1
2459216.78083 18.918 0.047    -53.310     38.321 0 1
2459218.78287 18.847 0.035      6.275     30.309 0 1
2459220.75595 18.783 0.036     62.522     33.242 0 1
2459222.76222 18.840 0.030     12.292     26.109 0 1
2459224.73971 18.885 0.039    -25.967     32.525 0 1
2459226.76148 18.855 0.035     -0.818     30.237 0 1
2459228.85946 18.882 0.040    -23.791     33.392 0 1
2459230.75442 18.895 0.035    -34.249     29.124 0 1
2459251.69392 18.873 0.033    -15.742     27.492 0 1
2459253.78651 18.898 0.036    -36.751     30.007 0 1
2459255.76424 18.895 0.032    -34.702     26.076 0 1
2459257.74353 18.896 0.026    -35.487     21.466 0 1
2459262.64892 18.844 0.037      8.722     32.062 0 1
2459264.70454 18.932 0.044    -64.688     35.377 0 1
2459266.72023 18.936 0.081    -68.008     64.504 0 1
2459268.73711 18.851 0.059      2.844     50.416 0 1
2459270.63647 18.917 0.058    -52.339     46.991 0 1
2459272.69442 18.936 0.092    -67.780     73.397 0 1
2459276.65184 18.907 0.037    -44.508     30.158 0 1
2459280.66790 18.865 0.028     -9.484     24.009 0 1
2459294.69242 18.915 0.101    -50.822     81.774 0 1
2459298.64548 18.668 0.083    173.753     84.580 0 1
2459301.65376 18.845 0.085      7.350     73.023 0 1
2459453.98471 18.768 0.047     76.544     43.597 0 1
2459460.96410 18.879 0.042    -21.517     35.081 0 1
2459462.93648 18.894 0.042    -33.654     34.795 0 1
2459468.98525 18.870 0.028    -13.930     23.315 0 1
2459471.96306 18.877 0.035    -19.222     29.240 0 1
2459477.98579 18.901 0.055    -39.048     45.342 0 1
2459478.98987 18.823 0.056     27.180     49.166 0 2
2459479.92857 18.771 0.056     73.956     52.051 0 1
2459484.97782 18.758 0.052     86.155     48.362 0 1
2459487.98563 18.843 0.043      9.350     36.855 0 1
2459489.94289 18.857 0.049     -2.272     41.846 0 1
2459496.92839 18.881 0.031    -22.619     26.066 0 1
2459509.84722 19.059 0.074   -159.896     52.136 0 1
2459511.88686 18.934 0.075    -65.673     59.778 0 1
2459517.92815 18.859 0.028     -4.451     24.166 0 1
2459521.94860 18.903 0.029    -40.960     24.059 0 1
2459523.79439 18.900 0.035    -38.681     28.352 0 1
2459525.86552 18.882 0.027    -23.614     22.278 0 1
2459530.88080 18.887 0.032    -28.167     26.690 0 1
2459532.88445 18.894 0.044    -33.572     36.173 0 1
2459537.88518 18.859 0.027     -3.944     22.803 0 1
2459540.84234 18.871 0.085    -14.750     71.369 0 1
2459640.63827 18.836 0.033     15.126     28.688 0 1
2459825.95856 18.969 0.038    -93.241     29.338 0 1
2459827.98380 19.008 0.043   -123.248     31.835 0 1
2459843.94775 18.886 0.030    -27.026     25.258 0 1
2459846.96434 18.879 0.029    -20.992     24.572 0 1
2459848.98536 18.890 0.034    -30.544     27.938 0 1
2459851.00274 18.930 0.027    -62.912     21.734 0 1
2459856.98317 18.896 0.028    -35.416     23.465 0 1
2459861.98797 18.950 0.078    -78.876     61.309 0 1
2459863.96677 18.828 0.063     22.119     55.198 0 1
2459873.94679 18.866 0.028    -10.462     23.333 0 1
2459878.84474 18.844 0.042      8.858     35.955 0 1
2459882.96862 18.828 0.057     22.879     50.039 0 1
2459897.86193 18.838 0.055     13.586     47.420 0 1
2459903.84298 18.793 0.037     53.966     33.817 0 1
2459910.86385 18.929 0.042    -62.259     33.537 0 1
2459922.87030 18.799 0.065     48.142     58.605 0 1
2459933.77928 18.898 0.050    -36.705     40.807 0 1
2459935.78192 18.970 0.047    -94.368     35.910 0 1
2459972.73195 18.971 0.045    -94.814     34.662 0 1
2460013.72581 18.673 0.064    168.479     64.445 0 1
2460021.66716 18.808 0.065     40.521     58.276 0 1
