# Instrumental magnitude: -6.897 mag
# DoPHOT object type: 2
2458891.97903 19.431 0.115     -1.794     60.512 0 1
2458895.06306 19.230 0.080    114.942     51.004 0 1
2458905.04903 19.469 0.055    -21.076     27.891 0 1
2458914.96360 19.265 0.162     92.746     99.433 0 1
2458956.88196 19.442 0.041     -7.212     21.443 0 1
2458964.88326 19.489 0.048    -31.139     23.948 0 1
2458967.92633 19.409 0.044      9.979     23.395 0 1
2458974.96520 19.459 0.128    -16.082     65.895 0 1
2458986.88805 19.447 0.038    -10.056     19.776 0 1
2458995.80296 19.456 0.039    -14.485     20.204 0 1
2459001.88140 19.336 0.067     50.981     38.476 0 1
2459005.73433 19.200 0.158    134.416    102.991 0 1
2459011.78156 19.403 0.045     13.151     24.152 0 1
2459017.80654 19.389 0.031     21.018     16.792 0 1
2459020.72666 19.451 0.037    -11.953     19.037 0 1
2459023.74196 19.374 0.035     29.134     19.219 0 1
2459026.75475 19.383 0.047     24.449     25.659 0 1
2459032.86728 19.244 0.157    106.025     98.420 0 1
2459038.75856 19.396 0.068     17.290     36.876 0 1
2459044.69937 19.489 0.042    -31.173     20.815 0 1
2459047.74569 19.375 0.036     28.637     19.960 0 1
2459050.69421 19.476 0.043    -24.909     21.507 0 3
2459050.69514 19.459 0.044    -15.947     22.566 0 1
2459051.67238 19.386 0.060     22.386     32.991 0 3
2459052.81636 19.525 0.047    -48.806     22.923 0 3
2459053.69498 19.419 0.032      4.790     17.290 0 3
2459059.77627 19.307 0.114     67.481     67.573 0 3
2459060.71391 19.554 0.111    -62.857     52.290 0 3
2459063.76269 19.528 0.172    -50.303     82.769 0 3
2459064.69366 19.324 0.158     57.741     92.050 0 3
2459064.69646 19.364 0.169     34.944     94.993 0 1
2459067.73056 19.630 0.096    -97.423     42.258 0 3
2459070.74428 19.289 0.046     78.545     27.442 0 3
2459071.71322 19.406 0.048     11.635     25.807 0 3
2459072.73087 19.438 0.053     -5.374     27.949 0 3
2459073.71266 19.447 0.054     -9.871     28.058 0 3
2459075.67098 19.360 0.070     37.299     39.486 0 3
2459076.67448 19.417 0.047      5.691     25.232 0 3
2459078.69451 19.405 0.050     12.514     26.842 0 3
2459080.69264 19.360 0.060     37.252     33.650 0 3
2459081.72793 19.389 0.097     20.828     52.900 0 3
2459082.70789 19.530 0.143    -51.530     68.785 0 3
2459084.66481 19.540 0.083    -56.031     39.733 0 3
2459093.68600 19.210 0.153    127.890     99.110 0 3
2459227.04158 19.334 0.054     52.058     30.891 0 3
2459233.04119 19.520 0.058    -46.716     27.946 0 3
2459233.04213 19.471 0.054    -22.371     27.314 0 1
2459248.99427 19.570 0.117    -70.212     54.498 0 3
2459250.02452 19.482 0.090    -27.670     45.236 0 1
2459254.04272 19.385 0.040     23.145     21.792 0 1
2459266.00518 19.390 0.053     20.616     29.017 0 1
2459268.02786 19.387 0.049     22.078     27.023 0 1
2459269.00440 19.478 0.043    -25.804     21.951 0 3
2459269.98364 19.433 0.081     -2.845     42.627 0 1
2459270.92708 19.283 0.140     82.285     84.464 0 3
2459273.02296 19.645 0.198   -104.100     85.736 0 3
2459275.98437 19.636 0.159   -100.001     69.208 0 1
2459279.02485 19.421 0.083      3.743     44.045 0 1
2459291.98710 19.440 0.042     -6.172     21.832 0 1
2459302.89394 19.727 0.236   -138.340     94.534 0 1
2459302.89594 19.273 0.149     88.079     90.892 0 3
2459307.92648 19.280 0.056     83.552     33.706 0 1
2459308.88343 19.502 0.053    -37.563     25.986 0 3
2459310.92591 19.401 0.038     14.409     20.614 0 3
2459311.94680 19.376 0.037     27.966     20.565 0 1
2459313.98413 19.335 0.054     51.414     30.955 0 1
2459323.96755 19.417 0.048      5.721     25.736 0 1
2459325.86295 19.405 0.067     12.466     35.920 0 1
2459329.84456 19.245 0.121    105.659     75.759 0 3
2459329.84550 19.538 0.164    -55.121     78.264 0 1
2459335.90676 19.348 0.122     43.617     69.449 0 1
2459336.92128 19.386 0.062     22.433     34.115 0 3
2459338.92467 19.407 0.052     11.200     28.282 0 3
2459338.92658 19.391 0.048     19.798     26.405 0 1
2459340.90093 19.451 0.037    -12.104     19.221 0 1
2459342.87430 19.497 0.036    -35.094     17.921 0 1
2459345.88430 19.448 0.041    -10.368     21.396 0 1
2459346.95598 19.442 0.037     -7.102     19.360 0 3
2459349.86412 19.472 0.032    -22.942     15.994 0 1
2459352.84932 19.440 0.042     -6.212     22.131 0 2
2459352.85026 19.355 0.038     39.700     21.247 0 1
2459354.88758 19.530 0.054    -51.259     26.093 0 2
2459356.81927 19.520 0.097    -46.788     47.083 0 2
2459361.95360 19.512 0.245    -42.766    119.616 0 2
2459362.73161 19.502 0.113    -37.627     55.654 0 2
2459362.88549 19.489 0.135    -31.150     67.323 0 1
2459362.90325 19.485 0.147    -29.368     73.856 0 2
2459363.75921 19.397 0.057     16.532     31.118 0 2
2459363.94720 19.487 0.141    -30.553     70.546 0 2
2459364.86709 19.304 0.065     69.509     38.278 0 1
2459366.80034 19.503 0.049    -38.323     24.187 0 1
2459366.82401 19.388 0.042     21.477     23.254 0 2
2459368.84876 19.419 0.038      4.734     20.121 0 1
2459370.73928 19.409 0.038      9.951     20.634 0 1
2459376.84244 19.437 0.043     -4.710     22.503 0 1
2459382.80376 19.361 0.060     36.651     33.503 0 1
2459386.80009 19.169 0.111    154.862     74.667 0 1
2459390.73964 19.274 0.112     87.597     68.413 0 1
2459392.77959 19.320 0.086     60.198     50.146 0 1
2459396.79505 19.410 0.051      9.689     27.503 0 1
2459399.75927 19.453 0.047    -13.078     24.456 0 1
2459405.71833 19.502 0.048    -37.940     23.598 0 1
2459411.71269 19.359 0.075     37.658     42.354 0 1
2459414.75267 19.583 0.152    -76.346     69.575 0 1
2459419.73159 19.542 0.240    -57.433    114.176 0 1
2459425.73258 19.376 0.048     27.964     26.808 0 1
2459427.77305 19.481 0.069    -27.378     34.570 0 1
2459429.77392 19.421 0.078      3.916     41.616 0 1
2459434.71420 19.406 0.049     11.522     26.385 0 1
2459438.69339 19.226 0.049    117.245     30.973 0 1
2459440.70655 19.523 0.099    -48.247     48.165 0 1
2459443.68767 19.684 0.259   -120.336    108.223 0 1
2459447.68228 19.333 0.160     52.338     92.196 0 1
2459448.67461 19.139 0.102    174.940     70.351 0 2
2459450.71448 19.079 0.139    217.679    101.594 0 1
2459454.67046 19.405 0.054     12.248     28.916 0 1
2459457.70587 19.486 0.075    -29.651     37.362 0 1
2459460.68719 19.367 0.053     33.224     29.409 0 1
2459462.67318 19.381 0.055     25.646     30.441 0 1
2459469.65082 19.400 0.068     15.261     36.677 0 1
2459474.63767 19.354 0.112     40.554     63.378 0 1
2459637.99808 19.312 0.074     64.682     43.701 0 1
2459640.98345 19.388 0.051     21.734     27.973 0 3
2459641.96659 19.372 0.047     30.378     26.197 0 1
2459670.92140 19.479 0.035    -26.414     17.404 0 3
2459675.90016 19.389 0.045     20.989     24.862 0 1
2459677.83737 19.430 0.067     -1.204     35.352 0 1
2459679.83886 19.436 0.073     -4.375     38.434 0 1
2459683.96381 19.306 0.083     68.131     49.180 0 1
2459698.84575 19.457 0.048    -15.016     24.845 0 3
2459700.88042 19.453 0.045    -13.140     22.982 0 3
2459701.94258 19.473 0.041    -23.061     20.998 0 3
2459701.96897 19.458 0.045    -15.886     23.008 0 2
2459710.80963 19.369 0.089     31.852     49.695 0 2
2459710.84239 19.416 0.084      6.554     44.754 0 2
2459710.92573 19.391 0.065     19.786     35.812 0 2
2459713.92682 19.334 0.128     51.915     73.688 0 1
2459713.92823 19.575 0.156    -72.449     71.848 0 2
2459715.79202 19.124 0.159    185.099    111.400 0 1
2459722.83725 19.425 0.040      1.635     21.035 0 2
2459722.84303 19.378 0.036     26.989     20.104 0 2
2459722.86187 19.434 0.042     -3.226     21.830 0 2
2459722.92289 19.375 0.053     28.894     29.164 0 2
2459722.95034 19.444 0.055     -8.365     28.461 0 2
2459723.86369 19.414 0.044      7.518     23.708 0 1
2459723.88631 19.443 0.050     -8.081     25.908 0 2
2459724.84358 19.456 0.046    -14.714     23.604 0 2
2459724.86387 19.415 0.042      7.085     22.654 0 2
2459725.86459 19.425 0.044      1.330     23.531 0 2
2459726.78190 19.435 0.037     -3.725     19.541 0 2
2459726.83831 19.415 0.039      7.040     20.996 0 2
2459727.84632 19.521 0.069    -47.053     33.346 0 1
2459727.88092 19.547 0.072    -59.493     34.020 0 2
2459729.92039 19.527 0.057    -50.106     27.291 0 2
2459730.83862 19.413 0.036      8.056     19.263 0 2
2459731.84374 19.488 0.050    -30.964     25.046 0 2
2459732.79678 19.442 0.042     -7.545     21.726 0 2
2459732.79773 19.487 0.046    -30.266     22.900 0 1
2459732.92291 19.448 0.054    -10.675     27.996 0 2
2459735.79584 19.428 0.039     -0.259     20.456 0 2
2459735.79678 19.472 0.042    -22.593     21.372 0 1
2459736.77005 19.514 0.060    -43.676     29.399 0 2
2459736.81821 19.468 0.040    -20.606     20.179 0 2
2459737.71489 19.369 0.051     32.285     28.402 0 1
2459738.73234 19.554 0.073    -62.856     34.394 0 2
2459741.73794 19.491 0.144    -32.152     71.944 0 1
2459741.90980 19.190 0.108    140.438     71.154 0 2
2459743.86492 20.167 0.426   -283.414    114.087 0 1
2459747.82490 19.497 0.089    -35.273     44.178 0 2
2459747.83224 19.352 0.077     41.353     43.406 0 1
2459748.73722 19.435 0.049     -3.850     25.635 0 2
2459749.77695 19.517 0.047    -45.041     23.075 0 2
2459749.80216 19.482 0.051    -27.882     25.407 0 2
2459749.80311 19.426 0.051      1.284     27.143 0 1
2459751.71703 19.493 0.051    -33.446     25.321 0 2
2459751.84068 19.477 0.051    -25.492     25.657 0 1
2459751.84162 19.471 0.052    -22.058     26.188 0 2
2459752.80380 19.431 0.044     -1.431     23.378 0 2
2459753.75773 19.427 0.043      0.402     22.589 0 2
2459753.78285 19.453 0.046    -13.182     23.552 0 1
2459753.81633 19.450 0.049    -11.265     25.617 0 2
2459756.79598 19.416 0.044      6.414     23.455 0 1
2459762.71571 19.490 0.044    -31.645     22.174 0 1
2459764.71745 19.426 0.054      0.961     28.482 0 2
2459764.73889 19.453 0.052    -12.905     26.805 0 1
2459766.81606 19.392 0.043     19.333     23.252 0 1
2459768.73613 19.568 0.088    -69.195     40.723 0 2
2459769.75962 19.398 0.077     16.005     41.795 0 1
2459771.81948 19.395 0.135     17.962     73.365 0 1
2459784.71603 19.500 0.053    -36.904     26.127 0 1
2459792.77179 19.475 0.125    -24.531     63.356 0 1
2459794.71985 19.452 0.058    -12.481     30.090 0 1
2459798.75597 19.298 0.114     72.721     68.061 0 1
2459806.68478 19.414 0.051      7.335     27.275 0 1
2459808.74062 19.332 0.078     53.155     45.297 0 1
2459810.70933 19.374 0.068     29.086     37.815 0 1
2459816.69452 19.424 0.060      2.266     31.717 0 1
2459818.70797 19.428 0.067      0.180     35.175 0 1
2459823.69388 19.477 0.077    -25.348     38.808 0 1
2459825.71511 19.475 0.141    -24.274     71.557 0 1
2459828.69355 19.406 0.177     11.969     95.449 0 1
2459830.65431 19.558 0.168    -64.880     78.645 0 1
2459840.65675 19.500 0.061    -37.031     30.283 0 1
2459969.03170 19.534 0.064    -53.398     30.739 0 1
2460016.94731 20.208 0.509   -294.105    131.207 0 1
2460022.01074 19.546 0.083    -58.904     39.550 0 1
2460042.90095 19.309 0.136     66.710     80.367 0 1
2460044.85259 19.471 0.113    -22.421     57.421 0 1
2460050.96856 19.369 0.036     32.000     20.276 0 1
2460055.94624 19.503 0.050    -38.075     24.760 0 1
2460057.97422 19.464 0.045    -18.718     23.078 0 1
2460059.87788 19.434 0.045     -2.933     23.410 0 1
2460061.91921 19.488 0.046    -30.794     22.854 0 1
2460063.94758 19.403 0.039     13.355     21.133 0 1
2460082.90809 19.419 0.047      4.652     24.928 0 2
2460083.83917 19.387 0.034     22.224     18.931 0 2
2460083.84368 19.383 0.035     24.372     19.266 0 2
2460084.83773 19.461 0.045    -17.281     23.283 0 2
2460084.87898 19.490 0.044    -31.936     22.080 0 2
2460085.82343 19.356 0.040     39.622     22.803 0 2
2460086.76020 19.476 0.044    -24.642     22.077 0 2
2460086.79777 19.436 0.039     -4.285     20.696 0 2
2460087.75991 19.430 0.041     -0.800     21.471 0 2
2460087.96397 19.421 0.044      3.661     23.230 0 2
2460088.82234 19.392 0.034     19.466     18.521 0 2
2460088.93437 19.438 0.041     -5.146     21.505 0 2
2460089.81339 19.453 0.039    -13.042     20.064 0 2
2460089.90697 19.453 0.041    -13.138     21.067 0 2
2460090.78416 19.438 0.053     -5.197     27.564 0 2
2460091.91316 19.437 0.042     -4.984     21.750 0 2
2460092.86150 19.462 0.046    -17.874     23.595 0 2
2460092.88359 19.387 0.037     21.813     20.525 0 2
2460097.90673 19.349 0.144     43.331     82.104 0 2
2460098.69000 19.662 0.298   -111.273    126.988 0 2
2460098.93184 19.328 0.212     55.437    122.901 0 2
2460104.77739 19.534 0.040    -53.512     19.085 0 2
2460110.78675 19.404 0.035     13.070     19.059 0 2
2460110.80168 19.432 0.039     -2.185     20.572 0 2
2460111.75940 19.542 0.040    -56.987     19.115 0 2
2460111.78184 19.427 0.039      0.630     20.594 0 2
2460112.73194 19.519 0.048    -45.941     23.308 0 2
2460113.77978 19.426 0.037      0.960     19.586 0 2
2460113.83055 19.513 0.040    -43.341     19.566 0 2
2460114.77320 19.389 0.042     21.222     23.238 0 2
2460114.78619 19.472 0.048    -22.991     24.414 0 2
2460128.69527 19.509 0.171    -41.211     83.756 0 2
2460128.78757 19.465 0.170    -19.446     87.016 0 2
2460140.69777 19.407 0.045     11.343     24.491 0 2
2460140.78124 19.471 0.055    -22.191     28.081 0 2
