# Instrumental magnitude: -7.805 mag
# DoPHOT object type: 2
2459306.86108 18.528 0.027    -10.066     33.017 0 2
2459308.77789 18.497 0.018     28.711     22.419 0 2
2459308.86609 18.505 0.020     18.055     25.317 0 2
2459309.71468 18.526 0.021     -7.203     25.404 0 2
2459309.81582 18.571 0.021    -60.811     24.652 0 1
2459309.81676 18.518 0.021      2.776     25.130 0 2
2459311.74014 18.565 0.024    -54.324     27.835 0 1
2459311.74107 18.503 0.023     20.656     28.647 0 2
2459312.83783 18.548 0.022    -33.143     26.070 0 2
2459313.76222 18.526 0.020     -7.651     24.703 0 1
2459316.82265 18.554 0.016    -40.734     19.354 0 2
2459317.75887 18.545 0.015    -30.087     18.301 0 1
2459317.78021 18.580 0.017    -71.739     20.002 0 2
2459321.75228 18.564 0.018    -52.665     21.437 0 2
2459321.77726 18.538 0.016    -21.899     19.228 0 1
2459321.86905 18.531 0.019    -12.941     23.355 0 2
2459323.78461 18.507 0.026     15.503     31.576 0 1
2459324.87185 18.552 0.030    -37.989     35.866 0 2
2459325.83133 18.537 0.035    -21.047     41.649 0 1
2459325.84281 18.524 0.044     -5.325     53.960 0 2
2459334.71777 18.564 0.019    -52.740     22.458 0 2
2459335.73720 18.538 0.026    -21.289     31.633 0 2
2459335.77939 18.578 0.026    -69.172     30.322 0 2
2459336.76200 18.544 0.019    -29.381     22.582 0 1
2459336.78295 18.503 0.019     20.891     23.322 0 2
2459338.71033 18.524 0.019     -4.713     23.118 0 2
2459338.81759 18.494 0.024     32.008     30.403 0 1
2459338.82442 18.478 0.023     51.768     29.160 0 2
2459339.71866 18.519 0.018      1.362     22.348 0 2
2459339.75506 18.490 0.019     37.428     23.818 0 2
2459340.73396 18.566 0.019    -54.739     22.259 0 1
2459341.80436 18.485 0.017     43.328     21.907 0 2
2459342.73837 18.519 0.017      1.076     20.599 0 2
2459342.82190 18.555 0.021    -41.921     25.165 0 1
2459344.75950 18.516 0.015      4.299     18.364 0 1
2459347.68208 18.519 0.016      1.277     19.514 0 2
2459347.68302 18.520 0.016      0.154     19.181 0 1
2459349.71484 18.530 0.019    -12.688     22.428 0 1
2459352.71299 18.582 0.032    -73.681     36.815 0 1
2459353.73281 18.527 0.025     -8.627     29.788 0 2
2459354.68426 18.593 0.035    -86.202     40.164 0 2
2459358.73562 18.454 0.082     82.719    105.936 0 2
2459358.75776 18.480 0.075     50.082     95.049 0 1
2459358.75869 18.521 0.075     -1.251     90.895 0 2
2459361.75787 18.454 0.049     82.371     63.022 0 1
2459362.68487 18.524 0.019     -4.379     22.697 0 2
2459362.71382 18.489 0.026     37.921     32.467 0 2
2459363.71514 18.537 0.019    -20.209     23.096 0 1
2459363.71608 18.515 0.019      5.625     22.775 0 2
2459363.80461 18.504 0.057     19.760     70.786 0 2
2459364.79195 18.492 0.028     35.100     35.286 0 2
2459365.69429 18.550 0.020    -35.555     23.242 0 1
2459366.73787 18.534 0.022    -16.375     26.232 0 2
2459366.75891 18.558 0.025    -46.025     28.888 0 2
2459367.75687 18.530 0.023    -11.996     27.503 0 2
2459368.69678 18.508 0.018     14.534     22.580 0 2
2459369.73167 18.539 0.019    -23.025     22.962 0 2
2459369.73261 18.524 0.025     -4.308     29.833 0 1
2459369.75076 18.539 0.023    -22.884     27.299 0 2
2459371.69429 18.507 0.019     16.446     23.651 0 1
2459375.68995 18.503 0.027     20.759     33.514 0 1
2459376.72050 18.571 0.024    -61.238     27.837 0 2
2459376.74782 18.530 0.025    -12.658     30.501 0 2
2459377.68893 18.544 0.018    -28.447     22.039 0 1
2459379.71008 18.530 0.022    -11.829     26.414 0 1
2459600.96416 18.458 0.040     77.942     52.233 0 2
2459636.96117 18.522 0.025     -2.573     30.395 0 1
2459638.90721 18.523 0.025     -3.829     30.842 0 2
2459638.94474 18.538 0.033    -21.516     39.791 0 2
2459640.95946 18.490 0.023     37.273     28.547 0 2
2459641.84575 18.564 0.025    -52.598     29.347 0 2
2459641.85994 18.508 0.016     14.992     19.386 0 1
2459671.97085 18.497 0.020     28.970     25.122 0 2
2459672.80371 18.531 0.015    -13.511     18.254 0 1
2459675.83809 18.535 0.020    -17.950     23.972 0 1
2459677.80253 18.537 0.028    -20.668     33.486 0 1
2459677.82419 18.596 0.030    -89.652     34.259 0 2
2459678.84457 18.518 0.023      2.661     28.659 0 2
2459679.76253 18.617 0.035   -113.046     38.822 0 1
2459694.85950 18.573 0.035    -63.624     40.685 0 2
2459694.86246 18.515 0.033      6.372     40.566 0 2
2459697.77459 18.523 0.017     -3.169     20.370 0 1
2459699.73997 18.528 0.021    -10.015     25.645 0 1
2459699.89722 18.536 0.031    -19.552     36.876 0 2
2459700.75963 18.534 0.020    -16.810     23.837 0 2
2459701.80105 18.537 0.022    -20.451     26.212 0 1
2459701.80198 18.531 0.021    -13.059     25.958 0 2
2459701.85807 18.527 0.025     -8.440     30.051 0 2
2459701.85901 18.577 0.025    -67.377     29.104 0 1
2459713.83991 18.705 0.119   -207.552    122.574 0 2
2459715.71500 18.516 0.020      4.687     24.072 0 2
2459715.75971 18.550 0.062    -35.534     73.826 0 1
2459715.78211 18.463 0.070     71.178     89.786 0 2
2459722.72454 18.452 0.021     85.385     27.490 0 1
2459722.77201 18.549 0.021    -35.021     25.426 0 2
2459722.77294 18.515 0.022      6.681     26.862 0 1
2459723.73537 18.511 0.032     11.001     39.685 0 2
2459724.71763 18.547 0.022    -31.969     26.775 0 1
2459725.75703 18.551 0.023    -36.885     27.609 0 2
2459725.79475 18.517 0.026      3.113     31.403 0 2
2459726.79311 18.524 0.023     -4.456     28.371 0 2
2459730.68718 18.513 0.020      7.997     24.119 0 2
2459730.70000 18.556 0.020    -42.813     23.709 0 1
2459730.80460 18.533 0.029    -15.841     34.700 0 2
2459732.68710 18.526 0.022     -7.580     26.783 0 1
2459734.71004 18.519 0.027      1.714     32.438 0 1
2459736.73741 18.546 0.032    -31.262     38.263 0 1
2459741.68967 18.476 0.054     55.249     69.205 0 2
2459741.69304 18.517 0.057      3.404     69.562 0 1
2459741.74283 18.560 0.072    -48.174     84.107 0 2
2459743.75654 18.542 0.080    -26.342     95.931 0 1
2459747.78405 18.498 0.060     27.506     74.516 0 1
2459751.69567 18.593 0.029    -86.616     33.398 0 1
2459932.98630 18.490 0.026     37.096     32.095 0 1
2459937.00539 18.536 0.021    -19.871     25.629 0 1
2459951.98525 18.656 0.068   -155.705     73.324 0 1
2459978.03692 18.550 0.030    -35.956     35.409 0 2
2460036.84451 18.563 0.050    -51.941     59.080 0 2
2460044.84223 18.609 0.033   -104.320     37.628 0 2
2460046.75855 18.530 0.017    -12.021     21.150 0 1
2460050.85226 18.546 0.019    -31.109     23.055 0 1
2460051.73493 18.560 0.017    -48.275     19.424 0 2
2460051.84171 18.510 0.017     11.795     20.865 0 2
2460052.76504 18.510 0.015     12.198     18.781 0 1
2460054.77680 18.536 0.023    -19.618     27.253 0 2
2460054.85401 18.512 0.024     10.343     29.775 0 1
2460054.87737 18.565 0.028    -53.468     33.153 0 2
2460056.78220 18.576 0.021    -66.049     24.194 0 2
2460056.78313 18.543 0.019    -27.344     23.140 0 1
2460057.72686 18.570 0.020    -59.808     23.394 0 2
2460057.80367 18.542 0.020    -26.354     23.997 0 2
2460058.80251 18.502 0.019     21.749     23.397 0 2
2460058.82469 18.538 0.020    -21.537     23.748 0 1
2460058.82566 18.493 0.019     32.877     23.703 0 2
2460059.68399 18.530 0.026    -12.059     30.942 0 2
2460059.82390 18.590 0.022    -82.965     25.017 0 2
2460060.78142 18.552 0.023    -37.880     27.792 0 1
2460062.72433 18.523 0.031     -3.710     37.297 0 2
2460062.76429 18.507 0.025     15.391     30.369 0 2
2460062.76572 18.625 0.029   -122.247     32.342 0 1
2460073.76065 18.559 0.024    -46.151     28.088 0 2
2460079.85822 18.564 0.030    -52.155     34.829 0 2
2460080.73931 18.557 0.021    -44.219     24.963 0 2
2460088.77943 18.525 0.020     -6.026     24.189 0 2
2460088.80023 18.591 0.021    -84.214     23.768 0 2
2460111.76607 18.474 0.030     57.003     37.897 0 2
2460115.74562 18.625 0.035   -121.523     38.281 0 2
