# Instrumental magnitude: -7.871 mag
# DoPHOT object type: 1
2458827.92615 17.936 0.035    757.852     69.315 0 1
2458830.83331 17.847 0.025    943.288     53.125 0 1
2458831.93077 17.899 0.033    833.338     67.787 0 1
2458833.84080 17.861 0.032    913.526     68.034 0 1
2458833.90729 17.832 0.024    975.237     53.578 0 3
2458833.90820 17.834 0.026    970.777     56.153 0 1
2458836.99629 17.818 0.016   1007.544     36.514 0 1
2458836.99719 17.791 0.016   1068.231     37.184 0 3
2458846.79414 17.781 0.016   1091.507     36.103 0 1
2458852.93032 17.785 0.014   1081.691     31.847 0 1
2458853.93724 17.785 0.014   1080.819     31.833 0 1
2458856.70769 17.746 0.023   1173.255     53.756 0 1
2458859.75053 17.719 0.029   1238.487     71.232 0 1
2458859.86335 17.709 0.028   1263.156     68.958 0 1
2458860.74750 17.736 0.034   1196.751     82.333 0 1
2458860.84686 17.817 0.030   1008.511     67.055 0 1
2458862.82119 17.810 0.020   1023.881     44.349 0 1
2458862.82775 17.773 0.019   1108.868     44.162 0 1
2458864.74868 17.820 0.015   1001.772     33.647 0 1
2458866.85579 17.895 0.016    841.636     32.714 0 1
2458867.85411 17.913 0.017    805.244     34.507 0 1
2458871.78776 17.964 0.017    703.440     32.476 0 3
2458873.71479 17.997 0.017    639.816     31.400 0 3
2458874.78437 17.996 0.020    641.077     38.405 0 3
2458875.74470 17.989 0.017    655.257     31.531 0 3
2458876.78975 18.006 0.018    623.490     32.954 0 3
2458877.78760 18.031 0.021    576.265     38.689 0 3
2458878.78196 18.025 0.020    588.380     37.511 0 3
2458880.72442 17.980 0.018    671.465     34.178 0 3
2458881.78473 17.976 0.020    680.783     38.041 0 3
2458883.76591 17.935 0.029    759.571     57.889 0 3
2458886.76330 17.949 0.028    731.661     55.405 0 3
2458887.66215 18.027 0.037    584.809     68.791 0 3
2458891.75974 17.964 0.020    702.918     39.530 0 3
2458893.79615 17.977 0.017    678.533     33.178 0 3
2458894.72285 17.956 0.017    719.199     33.042 0 3
2458895.76779 17.936 0.016    758.758     32.740 0 3
2458898.82992 17.917 0.015    796.013     30.113 0 3
2458898.83082 17.965 0.015    700.784     29.111 0 1
2458899.76174 17.893 0.015    846.520     31.836 0 3
2458900.71752 17.912 0.016    805.888     31.951 0 3
2458903.70152 17.947 0.017    736.055     33.810 0 3
2458903.70243 17.952 0.018    727.660     35.458 0 1
2458904.70548 17.983 0.017    666.611     32.570 0 3
2458906.69947 18.046 0.023    549.131     41.768 0 1
2458906.70089 17.999 0.021    635.586     39.502 0 3
2458909.81178 18.103 0.020    449.493     33.685 0 1
2458909.81326 18.096 0.019    461.891     33.279 0 3
2458912.70141 18.110 0.025    438.210     41.820 0 1
2458912.70704 18.072 0.023    503.239     40.095 0 3
2458913.70213 18.032 0.028    575.880     51.960 0 1
2458913.71934 18.034 0.026    571.011     47.512 0 3
2458915.64376 18.052 0.028    538.671     49.328 0 3
2458915.64466 18.059 0.029    527.172     52.164 0 1
2458939.68119 18.049 0.022    544.801     39.341 0 3
2458944.68099 17.979 0.028    673.829     52.860 0 1
2458944.68189 18.018 0.028    600.293     51.974 0 3
2458954.73963 18.050 0.019    543.143     34.658 0 3
2458955.74654 18.046 0.019    550.222     35.141 0 3
2458955.74744 18.016 0.020    604.124     36.276 0 1
2458956.75587 18.030 0.019    577.995     34.124 0 3
2458962.66554 18.143 0.020    383.120     33.482 0 3
2458964.75658 18.070 0.020    507.754     35.869 0 3
2458967.67731 18.161 0.022    353.130     35.996 0 3
2458968.67683 18.181 0.021    320.842     32.744 0 3
2458972.67641 18.138 0.026    389.976     42.543 0 1
2458975.68114 18.170 0.043    337.779     69.534 0 1
2458976.74307 18.152 0.047    367.391     76.169 0 3
2458978.73869 18.251 0.033    213.521     49.730 0 1
2458980.78372 18.149 0.028    371.801     46.697 0 3
2458981.73698 18.246 0.028    220.144     42.423 0 3
2458981.73791 18.199 0.028    292.031     43.729 0 1
2458986.76727 18.173 0.023    333.914     37.604 0 3
2458987.67915 18.220 0.021    259.530     31.839 0 1
2458987.68009 18.230 0.020    244.950     31.165 0 3
2458991.71577 18.252 0.023    211.332     34.369 0 3
2458992.74280 18.230 0.025    244.427     37.840 0 3
2458995.71783 18.264 0.025    193.562     36.965 0 3
2458996.72234 18.182 0.025    318.697     39.850 0 3
2458996.72327 18.230 0.025    244.618     38.179 0 1
2458999.67768 18.294 0.038    150.558     53.991 0 3
2459016.67405 18.311 0.032    126.077     45.343 0 2
2459016.68030 18.299 0.034    142.918     48.563 0 2
2459016.68630 18.315 0.029    120.064     41.370 0 2
2459121.97204 18.445 0.034    -51.549     42.096 0 3
2459124.91578 18.443 0.052    -49.094     64.836 0 1
2459124.95030 18.369 0.046     45.979     60.908 0 1
2459124.95217 18.497 0.047   -115.494     56.025 0 3
2459125.99535 18.371 0.035     42.769     46.506 0 3
2459126.91333 18.476 0.051    -90.825     61.239 0 1
2459126.92768 18.418 0.046    -18.071     58.841 0 1
2459126.92862 18.326 0.041    104.821     57.467 0 3
2459129.01442 18.453 0.037    -61.903     46.125 0 1
2459129.01536 18.365 0.035     51.352     46.562 0 3
2459130.00663 18.435 0.029    -39.717     36.234 0 3
2459130.97818 18.440 0.030    -45.406     37.301 0 1
2459130.97920 18.376 0.032     36.316     42.099 0 3
2459135.00231 18.299 0.027    142.515     38.971 0 3
2459135.91520 18.328 0.024    101.467     33.006 0 1
2459135.91613 18.309 0.023    128.781     32.726 0 3
2459136.98575 18.282 0.023    167.504     33.416 0 3
2459137.88672 18.295 0.026    148.494     37.643 0 3
2459137.88766 18.317 0.026    117.074     35.905 0 1
2459139.99333 18.339 0.026     86.472     35.110 0 1
2459141.88844 18.289 0.037    157.659     53.566 0 1
2459143.00777 18.271 0.019    184.078     27.732 0 3
2459143.97192 18.286 0.021    161.840     30.038 0 1
2459144.94134 18.286 0.019    162.217     27.579 0 3
2459145.86306 18.282 0.022    167.362     32.237 0 3
2459145.86400 18.289 0.022    156.623     32.155 0 1
2459150.99600 18.229 0.020    246.405     29.799 0 1
2459150.99694 18.178 0.018    325.202     28.694 0 3
2459152.95343 18.191 0.033    305.176     52.629 0 1
2459155.94607 18.216 0.028    265.946     43.425 0 1
2459155.94848 18.320 0.032    113.431     44.799 0 3
2459157.02174 18.322 0.033    110.550     45.722 0 3
2459157.96932 18.216 0.032    266.394     48.892 0 3
2459157.97025 18.292 0.033    152.331     47.809 0 1
2459159.01689 18.340 0.044     86.011     59.899 0 3
2459159.97724 18.237 0.025    234.456     38.067 0 1
2459159.97818 18.233 0.024    240.264     36.432 0 3
2459164.01872 18.222 0.020    256.275     31.407 0 3
2459165.02358 18.301 0.020    140.573     28.546 0 3
2459165.91188 18.280 0.022    169.569     31.578 0 1
2459165.91581 18.252 0.019    211.896     29.024 0 3
2459167.03256 18.232 0.020    241.276     30.341 0 3
2459167.99532 18.235 0.023    236.631     34.790 0 3
2459167.99719 18.237 0.026    233.730     38.743 0 1
2459168.84902 18.285 0.027    162.314     39.232 0 3
2459170.03663 18.345 0.025     78.582     34.388 0 3
2459170.91054 18.323 0.025    108.656     34.615 0 3
2459171.96903 18.306 0.029    132.665     41.250 0 1
2459171.97113 18.272 0.022    181.619     32.093 0 3
2459177.03516 18.326 0.022    104.616     30.900 0 3
2459177.03609 18.324 0.022    107.441     30.545 0 1
2459179.86479 18.357 0.033     62.764     45.254 0 3
2459181.97107 18.341 0.032     83.543     44.349 0 3
2459181.97200 18.379 0.032     32.171     41.793 0 1
2459182.97336 18.402 0.047      2.473     60.571 0 3
2459184.97329 18.386 0.034     23.212     44.859 0 3
2459185.87414 18.469 0.044    -81.537     54.137 0 3
2459185.87508 18.420 0.040    -20.266     50.897 0 1
2459187.93424 18.436 0.047    -40.905     59.695 0 3
2459188.89430 18.400 0.041      4.823     53.080 0 3
2459189.95780 18.530 0.078   -153.819     89.556 0 3
2459189.95877 18.446 0.072    -52.843     90.201 0 1
2459193.90957 18.306 0.022    132.593     30.638 0 2
2459194.01343 18.337 0.022     90.092     30.695 0 3
2459194.86768 18.290 0.022    155.692     30.961 0 2
2459194.99548 18.314 0.021    122.046     30.261 0 1
2459195.00783 18.303 0.020    136.947     28.737 0 2
2459195.99761 18.284 0.024    164.851     34.883 0 3
2459195.99855 18.326 0.027    105.508     38.073 0 2
2459199.89214 18.278 0.022    173.407     32.449 0 3
2459199.89309 18.272 0.024    182.432     35.078 0 1
2459200.89054 18.259 0.037    200.685     54.074 0 3
2459201.92846 18.268 0.024    187.598     35.555 0 3
2459202.90899 18.277 0.024    175.216     34.856 0 3
2459202.90993 18.269 0.022    186.432     32.751 0 1
2459203.94220 18.270 0.023    184.418     33.822 0 3
2459204.90793 18.281 0.021    168.316     29.975 0 1
2459204.93466 18.230 0.020    244.112     29.932 0 3
2459216.79195 18.217 0.052    263.942     79.309 0 2
2459216.89100 18.188 0.041    310.146     64.731 0 2
2459216.89194 18.128 0.042    407.707     70.009 0 3
2459217.84974 18.221 0.025    258.530     39.081 0 1
2459217.85067 18.193 0.025    302.650     39.565 0 3
2459217.85161 18.177 0.025    327.908     39.527 0 2
2459217.89103 18.169 0.027    340.294     43.684 0 2
2459218.79686 18.209 0.028    276.611     42.783 0 2
2459218.89314 18.208 0.023    278.746     35.450 0 3
2459218.99317 18.218 0.024    262.358     37.009 0 2
2459219.85360 18.214 0.026    268.894     40.126 0 2
2459219.85454 18.178 0.026    324.972     41.485 0 1
2459219.85548 18.251 0.026    213.328     38.700 0 3
2459219.97020 18.292 0.026    152.598     37.539 0 2
2459221.71938 18.206 0.023    282.211     35.086 0 2
2459221.87152 18.237 0.021    234.668     31.815 0 1
2459221.87246 18.217 0.022    263.954     33.648 0 3
2459222.76869 18.180 0.020    323.121     32.369 0 2
2459222.83220 18.172 0.022    335.694     34.690 0 3
2459222.97736 18.149 0.024    372.996     38.732 0 2
2459223.75796 18.122 0.025    418.091     42.477 0 2
2459223.87193 18.103 0.020    449.658     35.030 0 3
2459223.87286 18.110 0.021    437.647     35.083 0 1
2459223.99161 18.091 0.024    470.912     40.853 0 2
2459224.75818 18.043 0.020    554.664     35.895 0 2
2459224.80795 18.067 0.021    511.599     37.861 0 2
2459224.87188 18.076 0.022    497.082     39.360 0 3
2459225.76726 18.058 0.022    527.300     38.422 0 2
2459225.86370 18.051 0.017    540.451     30.726 0 3
2459225.86464 18.097 0.018    459.731     30.124 0 1
2459225.90698 18.092 0.026    467.755     44.998 0 2
2459226.76700 18.102 0.022    452.019     37.935 0 2
2459226.99384 18.107 0.023    442.875     38.854 0 2
2459227.82622 18.037 0.017    566.444     31.492 0 2
2459227.82716 18.045 0.017    551.325     30.834 0 3
2459227.82810 18.094 0.019    464.357     32.460 0 1
2459227.87188 18.075 0.016    498.408     28.908 0 2
2459228.74505 18.080 0.018    488.878     31.126 0 2
2459228.82893 18.031 0.017    577.368     31.578 0 3
2459228.99495 18.053 0.019    537.675     33.711 0 2
2459230.74472 18.056 0.020    530.879     35.574 0 2
2459230.74569 18.069 0.020    508.572     34.736 0 3
2459230.95901 18.010 0.018    615.115     33.063 0 2
2459231.82569 18.011 0.021    613.174     39.531 0 3
2459231.82662 18.078 0.024    492.438     41.496 0 2
2459231.82756 18.072 0.023    502.675     39.975 0 1
2459232.81101 18.002 0.016    630.091     29.364 0 2
2459232.84972 18.031 0.015    577.622     28.328 0 3
2459232.91811 18.038 0.017    564.032     31.139 0 2
2459233.72257 18.040 0.019    560.251     34.079 0 2
2459233.77363 18.050 0.018    542.045     32.427 0 1
2459233.77457 17.993 0.018    647.703     33.849 0 3
2459248.87744 18.206 0.022    282.273     34.610 0 2
2459248.87838 18.113 0.020    432.935     34.428 0 3
2459248.93654 18.124 0.022    413.852     36.171 0 2
2459249.82947 18.168 0.032    342.250     51.897 0 2
2459249.85327 18.177 0.034    326.684     53.724 0 3
2459249.91072 18.171 0.041    337.537     65.492 0 2
2459250.85163 18.185 0.021    315.078     33.645 0 3
2459251.80803 18.174 0.020    332.647     31.576 0 1
2459251.80896 18.207 0.019    280.617     29.748 0 3
2459252.69964 18.214 0.019    269.288     29.526 0 3
2459253.84836 18.288 0.019    159.288     27.863 0 3
2459253.84930 18.206 0.019    281.401     28.883 0 1
2459254.76817 18.230 0.017    244.974     26.427 0 3
2459256.74828 18.215 0.019    267.483     28.898 0 1
2459256.75016 18.217 0.019    264.367     29.054 0 3
2459260.76921 18.258 0.034    202.290     50.950 0 3
2459260.77014 18.261 0.031    198.709     45.845 0 1
2459262.73106 18.182 0.025    319.247     39.423 0 3
2459264.72255 18.173 0.021    334.108     32.892 0 3
2459265.75938 18.226 0.021    249.956     31.409 0 1
2459265.76094 18.235 0.022    237.399     33.978 0 3
2459266.76588 18.200 0.030    290.835     46.785 0 3
2459267.83142 18.200 0.032    291.637     49.934 0 3
2459268.78404 18.249 0.025    216.343     37.971 0 3
2459269.80905 18.211 0.035    273.034     53.571 0 3
2459270.80960 18.198 0.042    294.542     65.671 0 3
2459271.78100 18.179 0.041    324.383     65.721 0 1
2459271.78147 18.100 0.037    453.955     63.525 0 3
2459272.74019 18.191 0.042    304.752     66.270 0 3
2459273.74584 18.127 0.047    408.370     78.966 0 1
2459275.79142 18.138 0.027    389.966     45.002 0 1
2459278.67846 18.175 0.024    330.545     38.261 0 1
2459281.72063 18.214 0.020    269.891     30.533 0 1
2459291.71492 18.285 0.037    163.421     52.989 0 1
2459293.70659 18.258 0.028    203.070     40.825 0 1
2459302.72966 18.312 0.033    124.249     46.779 0 1
2459304.68077 18.327 0.026    103.269     35.504 0 1
2459306.74362 18.283 0.023    165.492     32.614 0 1
2459308.70877 18.263 0.021    194.794     30.630 0 1
2459310.80590 18.294 0.027    149.809     38.670 0 1
2459312.76859 18.371 0.029     42.962     38.568 0 1
2459314.68023 18.320 0.022    113.252     30.507 0 1
2459316.78350 18.345 0.023     78.775     31.698 0 1
2459317.66686 18.326 0.019    105.021     26.407 0 2
2459319.70631 18.327 0.024    102.822     32.956 0 1
2459321.78750 18.353 0.022     68.112     29.473 0 1
2459322.74088 18.341 0.029     83.755     39.223 0 2
2459323.72221 18.304 0.030    135.471     42.314 0 1
2459324.71935 18.386 0.042     23.546     55.981 0 2
2459329.71844 18.257 0.039    204.680     57.970 0 1
2459335.69769 18.389 0.035     19.752     46.620 0 1
2459338.74774 18.350 0.027     72.284     36.413 0 1
2459340.78182 18.414 0.029    -12.408     37.502 0 1
2459342.78527 18.396 0.033     10.417     43.284 0 1
2459344.71532 18.305 0.024    134.411     34.010 0 1
2459346.69903 18.276 0.025    175.802     35.965 0 1
2459348.70377 18.339 0.024     87.194     32.414 0 1
2459473.97320 18.128 0.020    407.583     33.609 0 1
2459478.99227 18.094 0.033    464.840     56.600 0 1
2459484.98852 18.034 0.025    570.559     46.038 0 1
2459487.99432 18.099 0.026    455.691     44.317 0 1
2459487.99525 18.148 0.027    373.697     45.022 0 3
2459489.95402 18.199 0.037    293.113     57.365 0 1
2459496.93565 18.184 0.023    315.758     35.889 0 1
2459497.96700 18.219 0.024    261.115     36.129 0 2
2459498.99709 18.181 0.020    320.749     32.326 0 2
2459501.99032 18.179 0.020    324.154     32.126 0 2
2459503.88938 18.230 0.039    244.484     59.132 0 1
2459509.97257 18.144 0.030    380.500     49.446 0 1
2459511.89523 18.188 0.033    309.823     51.901 0 1
2459512.87415 18.194 0.028    300.461     44.379 0 2
2459518.01182 18.291 0.020    154.216     29.035 0 1
2459521.95947 18.318 0.023    115.797     31.577 0 1
2459524.01469 18.286 0.021    162.293     31.052 0 1
2459525.95390 18.406 0.023     -2.363     30.346 0 1
2459530.89249 18.427 0.029    -29.694     36.988 0 1
2459532.87730 18.408 0.031     -4.913     39.996 0 1
2459537.89545 18.373 0.024     40.476     31.965 0 1
2459600.80718 18.123 0.026    416.451     43.298 0 1
2459639.65802 17.881 0.019    870.806     40.536 0 1
2459671.84656 17.985 0.018    662.488     33.418 0 1
2459678.70214 18.017 0.022    602.182     40.519 0 1
2459683.74765 17.970 0.027    692.110     52.066 0 1
2459685.74169 17.928 0.026    774.374     52.198 0 1
2459688.82412 17.974 0.031    683.604     59.106 0 1
2459696.74068 17.885 0.018    863.111     38.674 0 1
2459699.78050 17.863 0.019    909.902     40.419 0 1
2459710.72546 17.867 0.023    900.460     49.932 0 1
2459712.70214 17.880 0.024    873.325     49.631 0 1
2459853.94996 17.958 0.016    714.941     30.921 0 1
2459857.91223 17.915 0.018    799.789     36.142 0 1
2459859.98876 17.992 0.016    648.726     29.823 0 1
2459861.99967 17.910 0.026    810.623     52.135 0 1
2459864.99762 17.895 0.024    841.859     50.720 0 1
2459872.92005 17.913 0.019    805.001     39.432 0 1
2459874.99322 17.743 0.013   1179.336     32.022 0 1
2459878.97816 17.794 0.015   1060.905     34.093 0 1
2459880.97420 17.797 0.017   1054.771     38.740 0 1
2459882.99540 17.798 0.020   1050.979     44.896 0 1
2459887.95143 17.790 0.016   1070.132     36.330 0 1
2459889.88968 17.812 0.025   1020.415     56.266 0 1
2459895.90990 17.671 0.019   1357.328     48.416 0 1
2459901.99535 17.657 0.013   1392.853     33.742 0 1
2459903.84759 17.632 0.015   1458.179     40.342 0 1
2459908.93442 17.585 0.013   1584.386     36.381 0 1
2459910.82847 17.602 0.016   1538.583     44.761 0 1
2459914.93685 17.585 0.012   1584.299     32.632 0 1
2459923.85081 17.471 0.017   1916.889     52.179 0 1
2459933.89398 17.508 0.016   1803.490     46.138 0 1
2459935.80856 17.575 0.014   1613.161     38.529 0 1
2459953.84465 17.613 0.053   1508.396    141.219 0 1
2459971.83021 17.754 0.015   1153.617     35.929 0 1
2459983.68104 17.545 0.032   1696.550     92.642 0 1
2459985.74673 17.630 0.018   1464.085     46.805 0 1
2459994.74297 17.782 0.016   1089.519     37.584 0 1
2460020.77306 17.834 0.015    971.606     32.706 0 1
2460036.70802 17.972 0.025    687.463     48.675 0 1
2460043.69778 17.895 0.029    841.416     60.114 0 1
2460045.76983 17.894 0.016    844.714     33.034 0 1
2460050.70115 17.785 0.015   1081.033     33.324 0 1
2460052.66020 17.698 0.013   1288.482     32.945 0 1
2460056.67942 17.700 0.014   1285.231     35.563 0 1
2460058.72090 17.762 0.017   1135.730     40.230 0 1
2460060.66538 17.736 0.023   1196.317     55.037 0 1
2460062.67361 17.804 0.019   1038.689     42.697 0 1
2460065.70114 17.715 0.019   1247.413     46.049 0 1
