# Instrumental magnitude: -8.019 mag
# DoPHOT object type: 2
2459344.77938 18.324 0.016    -26.376     23.744 0 1
2459346.86433 18.329 0.020    -34.369     28.949 0 1
2459348.77700 18.303 0.016      3.850     23.757 0 1
2459356.71843 18.337 0.058    -45.765     83.705 0 1
2459362.73504 18.300 0.032      8.713     48.113 0 1
2459366.73752 18.334 0.019    -40.565     27.562 0 1
2459368.69639 18.326 0.020    -29.595     28.678 0 1
2459370.71987 18.293 0.021     20.059     31.635 0 1
2459374.72399 18.309 0.018     -4.793     26.691 0 1
2459376.71661 18.315 0.021    -13.688     31.361 0 1
2459378.69510 18.268 0.019     58.206     29.211 0 1
2459387.77764 18.429 0.111   -172.221    147.652 0 1
2459391.75218 18.308 0.049     -2.410     71.958 0 1
2459399.74267 18.273 0.025     49.315     38.239 0 1
2459401.71385 18.356 0.025    -72.340     34.832 0 1
2459405.72616 18.269 0.029     56.364     43.874 0 1
2459407.73785 18.292 0.036     21.109     54.714 0 1
2459409.72796 18.288 0.033     27.014     50.370 0 1
2459419.69180 18.335 0.072    -41.927    103.953 0 1
2459600.94120 18.334 0.046    -41.192     66.805 0 1
2459673.84166 18.291 0.021     21.839     31.343 0 1
2459675.86425 18.354 0.020    -70.135     28.893 0 1
2459677.82128 18.322 0.028    -22.987     40.392 0 1
2459679.78047 18.353 0.029    -68.375     41.210 0 1
2459682.73572 18.219 0.050    135.125     81.172 0 1
2459687.81868 18.420 0.087   -160.299    117.015 0 1
2459694.86223 18.324 0.026    -27.239     38.340 0 1
2459696.72161 18.333 0.025    -40.038     35.582 0 1
2459699.90241 18.308 0.020     -2.424     29.891 0 3
2459701.83743 18.326 0.021    -28.833     31.323 0 1
2459711.73942 18.188 0.045    184.573     75.089 0 1
2459715.75825 18.307 0.067     -0.914     98.750 0 1
2459722.79868 18.347 0.021    -59.708     30.654 0 1
2459724.82360 18.251 0.022     84.102     34.339 0 1
2459726.73690 18.313 0.020    -10.671     29.803 0 1
2459732.76087 18.320 0.019    -20.789     28.509 0 1
2459734.69872 18.273 0.021     49.984     32.162 0 1
2459736.75757 18.281 0.022     36.818     33.807 0 1
2459738.69509 18.306 0.038      0.548     56.755 0 1
2459742.79868 18.297 0.086     13.985    129.412 0 1
2459753.75223 18.283 0.023     34.151     34.334 0 1
2459756.77060 18.296 0.024     15.356     35.332 0 1
2459758.71740 18.361 0.025    -79.735     35.375 0 1
2459760.71879 18.337 0.022    -45.364     32.362 0 1
2459762.71089 18.329 0.021    -33.299     30.097 0 1
2459764.73097 18.342 0.024    -53.196     34.392 0 1
2459770.69257 18.333 0.044    -39.831     64.224 0 1
2459770.75453 18.389 0.065   -118.747     88.823 0 1
2459935.98631 18.258 0.029     73.229     45.194 0 1
2459938.02674 18.296 0.025     15.099     37.731 0 1
2460036.99542 18.269 0.031     55.675     47.824 0 1
2460045.84354 18.287 0.025     28.251     37.781 0 1
2460051.84358 18.335 0.020    -42.904     28.685 0 1
2460055.83108 18.264 0.021     62.995     32.755 0 1
2460057.81798 18.317 0.020    -15.935     29.162 0 1
2460059.83697 18.346 0.022    -58.706     31.066 0 1
2460061.86244 18.309 0.023     -3.848     34.595 0 1
2460063.72021 18.266 0.033     60.154     51.544 0 1
2460065.83320 18.315 0.041    -13.344     59.745 0 1
