# Instrumental magnitude: -6.301 mag
# DoPHOT object type: 2
2458494.68501 20.080 0.083    -16.764     24.200 0 1
2458495.70566 20.063 0.189    -11.671     55.635 0 1
2458514.69093 20.026 0.093     -0.577     28.473 0 1
2458534.68523 20.476 0.581   -112.953    116.828 0 1
2458539.62871 20.012 0.086      3.752     26.425 0 3
2458694.96285 20.238 0.106    -59.280     26.450 0 1
2458698.96813 20.040 0.104     -4.796     31.330 0 1
2458701.97618 20.032 0.298     -2.471     90.246 0 1
2458705.99197 20.162 0.088    -39.565     23.652 0 1
2458708.95851 19.960 0.156     20.062     50.357 0 1
2458715.00543 20.139 0.203    -33.343     55.765 0 1
2458720.00050 19.922 0.138     32.728     46.146 0 1
2458722.96389 20.058 0.077    -10.230     22.669 0 1
2458725.96453 20.021 0.070      0.983     21.530 0 1
2458730.93561 20.292 0.114    -72.450     27.077 0 2
2458732.93994 19.901 0.073     39.645     24.963 0 1
2458735.94583 20.140 0.091    -33.548     24.927 0 1
2458738.98326 20.165 0.151    -40.364     40.590 0 1
2458742.02723 19.184 0.255    386.833    168.990 0 1
2458744.98558 20.093 0.329    -20.430     94.262 0 1
2458750.94428 20.120 0.121    -28.160     33.808 0 1
2458756.92735 20.251 0.092    -62.568     22.816 0 1
2458763.92296 20.162 0.088    -39.659     23.755 0 1
2458766.92466 20.067 0.136    -12.876     39.939 0 1
2458770.00598 20.245 0.376    -61.136     93.519 0 1
2458775.89085 19.884 0.133     45.579     46.268 0 1
2458781.90467 20.147 0.101    -35.520     27.484 0 1
2458790.84319 19.987 0.081     11.516     25.560 0 1
2458793.85801 20.138 0.101    -33.033     27.891 0 1
2458796.77896 20.327 0.310    -80.752     71.569 0 1
2458801.71657 19.847 0.458     58.545    164.579 0 1
2458814.77441 20.203 0.132    -50.325     34.279 0 1
2458820.71615 20.075 0.570    -15.348    165.934 0 1
2458846.73486 20.006 0.074      5.519     22.920 0 1
2458850.68865 20.035 0.111     -3.456     33.659 0 1
2458853.61051 19.933 0.252     29.014     83.499 0 1
2458856.62675 20.054 0.211     -9.038     62.556 0 1
2458859.61399 20.031 0.244     -2.236     73.954 0 1
2458862.65118 20.062 0.073    -11.431     21.565 0 1
2458871.67418 19.881 0.082     46.667     28.537 0 1
2458872.68881 19.996 0.073      8.650     22.996 0 3
2458873.63876 20.038 0.076     -4.311     22.800 0 3
2458875.66658 20.170 0.074    -41.833     19.845 0 3
2458876.64983 19.871 0.065     50.144     23.000 0 3
2458876.66145 20.125 0.083    -29.346     23.113 0 1
2458877.69056 19.873 0.083     49.418     29.206 0 1
2458877.69146 20.084 0.094    -17.714     27.052 0 3
2458879.66366 20.007 0.129      5.119     39.929 0 1
2458880.63071 19.989 0.110     10.808     34.519 0 1
2458880.63162 20.115 0.121    -26.532     34.113 0 3
2458885.62449 19.848 0.189     58.325     67.966 0 3
2458885.62540 19.964 0.228     18.903     73.726 0 1
2458887.70301 20.450 0.433   -107.604     89.316 0 3
2458891.66734 20.080 0.101    -16.710     29.220 0 3
2458892.65866 20.170 0.110    -41.786     29.473 0 3
2458893.66780 20.163 0.092    -39.811     24.592 0 3
2458895.64276 19.901 0.083     39.800     28.363 0 3
2458896.68811 20.061 0.111    -11.144     32.622 0 3
2458898.67252 19.927 0.087     31.081     29.084 0 3
2458898.67769 20.038 0.094     -4.197     28.247 0 1
2458899.64997 20.177 0.102    -43.623     27.067 0 3
2458900.63588 20.285 0.130    -70.807     31.160 0 3
2458904.63521 20.128 0.115    -30.218     31.855 0 3
2458913.62661 21.160 0.699   -214.972     75.028 0 3
2458913.62752 19.937 0.251     27.651     83.111 0 1
2458914.67402    nan   nan   -655.007    353.410 0 3
2458915.68486 19.920 0.346     33.438    116.433 0 3
2459084.95025 20.055 0.068     -9.471     20.163 0 1
2459088.99535 20.015 0.088      2.662     27.228 0 1
2459091.93738 20.101 0.105    -22.826     29.814 0 1
2459092.93400 20.168 0.206    -41.180     54.995 0 1
2459095.00439 20.063 0.271    -11.615     79.880 0 1
2459099.90575 20.261 0.491    -64.978    120.609 0 1
2459109.00865 20.145 0.108    -34.847     29.466 0 1
2459111.89949 20.064 0.080    -12.056     23.642 0 1
2459114.85597 20.099 0.078    -22.060     22.298 0 1
2459120.87039 19.862 0.134     53.359     47.438 0 1
2459120.94572 20.073 0.081    -14.675     23.696 0 1
2459121.88375 20.199 0.210    -49.364     54.591 0 1
2459122.86822 19.976 0.228     14.967     72.608 0 1
2459123.92318 20.289 0.354    -71.698     84.739 0 1
2459128.93678 24.975 46.471   -327.970    148.348 0 1
2459130.91053 20.095 0.124    -20.909     35.370 0 1
2459134.90801 20.086 0.092    -18.365     26.392 0 1
2459136.90937 19.981 0.063     13.249     19.981 0 1
2459139.88602 20.165 0.097    -40.327     25.984 0 1
2459141.91156 20.131 0.063    -31.080     17.547 0 1
2459144.88392 20.245 0.081    -61.064     20.224 0 3
2459145.90846 20.026 0.050     -0.701     15.328 0 3
2459145.91361 20.169 0.062    -41.498     16.489 0 1
2459149.90634 20.364 0.201    -89.206     44.922 0 3
2459150.90636 19.962 0.159     19.390     51.507 0 3
2459150.90823 20.147 0.177    -35.576     48.265 0 1
2459151.82761 20.030 0.248     -1.901     75.168 0 1
2459151.82854 20.176 0.267    -43.360     70.783 0 3
2459152.86278 20.395 0.343    -95.897     74.341 0 3
2459153.91562 19.691 0.232    118.838     96.386 0 1
2459155.88420 20.216 0.326    -53.690     83.280 0 1
2459155.88514 20.547 0.389   -126.684     73.266 0 3
2459156.93180 19.490 0.158    210.645     78.825 0 1
2459156.93227 19.680 0.182    123.389     76.125 0 3
2459157.88611 20.169 0.234    -41.506     62.603 0 3
2459158.82733 20.046 0.178     -6.698     53.209 0 1
2459158.82826 20.088 0.194    -19.099     55.735 0 3
2459165.86879 19.960 0.061     20.200     19.732 0 3
2459165.87066 20.080 0.075    -16.685     21.876 0 1
2459166.89748 20.129 0.075    -30.472     20.858 0 3
2459167.86412 19.823 0.068     67.386     24.961 0 3
2459168.76143 20.051 0.074     -8.088     22.106 0 3
2459169.84209 20.013 0.084      3.401     25.931 0 1
2459169.84302 20.091 0.084    -19.946     24.034 0 3
2459171.84834 20.098 0.074    -21.832     21.169 0 3
2459171.84928 19.904 0.061     38.693     20.792 0 1
2459176.85014 20.129 0.081    -30.422     22.350 0 1
2459184.73338 19.520 0.182    195.797     88.164 0 1
2459193.82640 20.052 0.073     -8.509     21.826 0 1
2459198.80309 19.910 0.087     36.684     29.510 0 1
2459200.73363 19.933 0.074     28.998     24.446 0 1
2459202.74857 20.240 0.112    -59.897     28.123 0 1
2459204.80772 20.078 0.087    -16.194     25.155 0 1
2459218.71871 20.006 0.074      5.492     23.053 0 1
2459220.71074 20.080 0.086    -16.709     25.042 0 1
2459228.70204 20.121 0.131    -28.458     36.666 0 1
2459230.69543 20.023 0.093      0.457     28.288 0 1
2459232.71952 19.908 0.067     37.440     22.781 0 1
2459248.70820 20.078 0.091    -15.993     26.481 0 2
2459251.62966 19.962 0.069     19.436     22.444 0 1
2459251.64419 20.059 0.083    -10.510     24.429 0 2
2459253.70764 19.896 0.074     41.578     25.309 0 1
2459255.65194 20.057 0.079    -10.046     23.451 0 1
2459255.65288 20.101 0.076    -22.679     21.704 0 2
2459257.75053 19.930 0.108     30.108     35.836 0 1
2459262.66041 19.826 0.108     66.238     39.423 0 1
2459264.64584 19.862 0.134     53.359     47.320 0 1
2459268.65087 20.175 0.219    -43.021     58.128 0 1
2459270.69553 19.872 0.235     49.819     82.451 0 1
2459272.64980 19.849 0.245     58.140     87.749 0 1
2459280.66856 20.040 0.106     -4.713     31.979 0 1
2459434.94392 20.144 0.096    -34.617     26.360 0 1
2459436.94308 19.927 0.080     31.062     26.584 0 1
2459440.94564 20.029 0.097     -1.647     29.368 0 1
2459443.94420 20.002 0.122      6.711     37.881 0 1
2459449.96416 19.538 0.233    187.293    111.266 0 1
2459453.93507 19.845 0.156     59.489     55.993 0 1
2459456.98691 20.013 0.134      3.229     41.229 0 1
2459460.95846 20.166 0.081    -40.649     21.769 0 1
2459463.94607 20.183 0.086    -45.230     22.796 0 1
2459465.94563 20.062 0.083    -11.344     24.434 0 1
2459468.96376 19.966 0.064     18.046     20.679 0 1
2459471.98771 19.993 0.080      9.700     25.243 0 1
2459474.92961 20.126 0.064    -29.781     17.869 0 1
2459477.86257 19.885 0.212     45.399     73.455 0 1
2459479.85156 19.651 0.236    136.035    101.663 0 1
2459484.91103 20.250 0.201    -62.364     49.799 0 1
2459484.96234 20.014 0.160      3.063     49.393 0 2
2459487.92419 20.196 0.101    -48.441     26.443 0 1
2459489.88730 20.143 0.083    -34.350     22.606 0 1
2459498.92667 20.197 0.093    -48.898     24.259 0 1
2459503.94828 20.050 0.082     -7.965     24.379 0 1
2459509.90132 20.072 0.251    -14.434     73.257 0 1
2459511.86460 19.753 0.299     93.857    117.248 0 1
2459517.96245 20.008 0.080      4.790     24.731 0 1
2459523.84202 20.116 0.068    -27.003     19.062 0 1
2459530.82130 20.203 0.114    -50.283     29.503 0 1
2459532.80296 19.930 0.131     29.939     43.649 0 1
2459537.91135 19.932 0.117     29.299     38.864 0 1
2459540.88496 20.462 0.362   -110.029     73.852 0 1
2459636.67277 20.180 0.143    -44.308     37.752 0 1
2459640.64872 20.161 0.137    -39.366     36.955 0 1
2459806.96563 20.119 0.227    -27.655     63.584 0 1
2459816.95521 19.983 0.076     12.679     24.070 0 1
2459818.98570 20.171 0.077    -41.940     20.501 0 1
2459821.94396 20.214 0.092    -53.136     23.465 0 1
2459824.92641 20.133 0.090    -31.611     24.726 0 1
2459827.94400 19.980 0.079     13.572     25.220 0 1
2459839.84134 19.975 0.140     15.304     44.755 0 1
2459839.94679 20.004 0.104      6.131     32.194 0 1
2459841.90355 20.092 0.098    -20.259     27.967 0 1
2459841.96344 20.152 0.084    -36.839     22.692 0 1
2459843.98327 20.075 0.076    -15.139     22.153 0 1
2459846.89656 19.997 0.075      8.306     23.480 0 1
2459850.95189 20.006 0.072      5.572     22.340 0 1
2459852.94598 19.957 0.063     20.981     20.493 0 1
2459856.92863 20.067 0.076    -12.885     22.356 0 1
2459858.94572 20.094 0.063    -20.831     17.934 0 1
2459860.98286 19.737 0.136    100.286     54.122 0 1
2459862.90314 19.981 0.272     13.260     86.321 0 1
2459864.94776 19.707 0.184    112.562     75.089 0 1
2459880.87374 19.877 0.072     48.061     25.028 0 1
2459882.89456 20.152 0.135    -36.830     36.708 0 1
2459889.75250 19.836 0.222     62.764     80.598 0 1
2459897.76190 20.056 0.138     -9.647     40.879 0 1
2459901.81283 20.037 0.080     -3.893     24.256 0 1
2459903.76139 19.958 0.099     20.740     31.977 0 1
2459905.80020 19.976 0.095     15.052     30.221 0 1
2459908.79900 20.180 0.114    -44.307     30.193 0 1
2459913.82575 20.264 0.118    -65.627     28.810 0 1
2459934.73391 20.088 0.079    -19.058     22.637 0 1
2459936.77646 19.962 0.079     19.373     25.538 0 1
2459953.61891 20.181 0.137    -44.659     36.086 0 1
2459972.64801 19.977 0.144     14.746     45.885 0 1
