# Instrumental magnitude: -8.055 mag
# DoPHOT object type: 2
2459291.91065 18.209 0.025     17.201     38.771 0 3
2459291.91111 18.196 0.024     36.953     37.241 0 3
2459291.91158 18.260 0.028    -60.479     41.149 0 3
2459291.91205 18.179 0.026     63.489     41.463 0 3
2459291.91252 18.275 0.036    -81.676     52.662 0 3
2459291.91346 18.192 0.033     43.000     51.485 0 3
2459291.91393 18.262 0.029    -63.331     42.706 0 3
2459291.91440 18.243 0.023    -34.548     34.681 0 3
2459291.91487 18.226 0.024     -8.511     36.946 0 3
2459291.91533 18.230 0.023    -14.664     34.457 0 3
2459291.91580 18.227 0.023    -11.298     34.791 0 3
2459291.91627 18.286 0.022    -98.948     32.285 0 3
2459291.91675 18.243 0.021    -35.269     32.304 0 3
2459291.91721 18.232 0.023    -18.026     35.681 0 3
2459291.91767 18.200 0.021     31.467     32.096 0 3
2459291.91815 18.252 0.020    -47.767     30.399 0 3
2459291.91861 18.208 0.020     18.288     30.932 0 3
2459291.91908 18.243 0.024    -34.631     36.725 0 3
2459291.91955 18.235 0.025    -23.007     37.418 0 3
2459291.92002 18.252 0.025    -48.715     36.618 0 3
2459291.92049 18.255 0.022    -52.398     32.539 0 3
2459291.92096 18.210 0.022     15.355     34.144 0 3
2459291.92143 18.209 0.023     16.923     34.993 0 3
2459291.92190 18.188 0.022     50.554     35.166 0 3
2459291.92237 18.191 0.025     45.289     38.743 0 3
2459291.92283 18.258 0.026    -56.783     39.125 0 3
2459291.92331 18.177 0.027     66.834     43.790 0 3
2459291.92472 18.260 0.026    -60.131     38.073 0 3
2459291.92518 18.200 0.027     30.711     42.170 0 3
2459291.92566 18.260 0.027    -59.747     39.648 0 3
2459291.92612 18.236 0.024    -25.143     36.146 0 3
2459291.92660 18.269 0.026    -73.827     38.650 0 3
2459291.92706 18.193 0.026     42.536     40.287 0 3
2459291.92753 18.245 0.028    -37.948     42.387 0 3
2459291.92800 18.229 0.030    -13.283     45.898 0 3
2459291.92847 18.326 0.032   -155.076     44.005 0 3
2459291.92895 18.201 0.024     29.996     36.827 0 3
2459291.92941 18.193 0.025     41.325     39.042 0 3
2459291.92988 18.228 0.023    -11.697     34.811 0 3
2459291.93035 18.215 0.028      7.582     42.952 0 3
2459291.93082 18.287 0.030    -99.966     43.219 0 3
2459291.93130 18.238 0.032    -26.966     48.065 0 3
2459291.93411 18.194 0.034     41.165     54.116 0 3
2459291.93458 18.175 0.033     70.416     52.475 0 3
2459291.94115 18.188 0.031     50.113     49.484 0 3
2459291.94256 18.211 0.034     13.333     51.854 0 3
2459291.94303 18.242 0.024    -33.676     35.928 0 3
2459291.94350 18.212 0.020     12.251     31.533 0 3
2459291.94396 18.231 0.019    -16.563     28.774 0 3
2459291.94443 18.202 0.019     27.885     30.071 0 3
2459291.94491 18.221 0.020     -1.480     30.488 0 3
2459291.94537 18.230 0.021    -15.997     31.790 0 3
2459291.94726 18.216 0.026      5.794     39.379 0 3
2459291.94772 18.225 0.021     -8.186     32.736 0 3
2459291.94820 18.221 0.019     -1.205     29.278 0 3
2459291.94866 18.231 0.018    -16.618     27.823 0 3
2459291.94913 18.214 0.017      8.588     26.972 0 3
2459291.94961 18.256 0.025    -54.954     37.557 0 3
2459291.95101 18.256 0.018    -55.019     27.468 0 3
2459291.95148 18.233 0.019    -20.061     28.957 0 3
2459291.95196 18.225 0.019     -7.509     28.835 0 3
2459291.95242 18.229 0.020    -14.029     30.607 0 3
2459291.95288 18.232 0.021    -18.353     32.184 0 3
2459291.95336 18.280 0.020    -90.227     29.730 0 3
2459291.95383 18.242 0.020    -33.669     29.941 0 3
2459291.95430 18.254 0.021    -51.596     31.007 0 3
2459291.95477 18.262 0.021    -62.944     30.759 0 3
2459291.95523 18.201 0.019     30.037     30.143 0 3
2459291.95571 18.171 0.018     77.058     28.203 0 3
2459291.95617 18.259 0.018    -58.434     26.784 0 3
2459291.95664 18.199 0.018     32.756     28.142 0 3
2459291.95711 18.261 0.020    -62.338     29.667 0 3
2459291.95758 18.192 0.018     43.484     28.492 0 3
2459291.95805 18.198 0.019     34.862     29.296 0 3
2459291.95852 18.189 0.020     48.749     31.786 0 3
2459291.95898 18.194 0.026     39.980     40.279 0 3
2459291.95993 18.259 0.029    -58.719     43.440 0 3
2459291.96039 18.239 0.020    -28.465     30.018 0 3
2459291.96087 18.227 0.019    -10.657     28.253 0 3
2459291.96133 18.191 0.021     44.831     33.311 0 3
2459291.96181 18.269 0.028    -74.025     41.548 0 3
2459300.94739 18.229 0.041    -13.819     62.894 0 1
2459302.94566 18.237 0.046    -25.776     70.034 0 1
2459307.94646 18.206 0.022     21.636     33.501 0 1
2459309.96706 18.214 0.025      8.953     38.822 0 1
2459316.90558 18.233 0.017    -19.334     26.377 0 1
2459322.78048 18.245 0.029    -37.750     44.167 0 1
2459324.84289 18.280 0.028    -89.310     40.449 0 1
2459328.78914 18.210 0.035     16.158     54.545 0 1
2459334.88246 18.253 0.033    -49.753     49.243 0 1
2459336.90032 18.278 0.025    -86.850     35.684 0 1
2459339.84149 18.185 0.017     54.251     26.720 0 1
2459341.90571 18.262 0.022    -62.604     31.788 0 1
2459343.84239 18.190 0.019     45.944     29.945 0 1
2459345.84711 18.221 0.019     -1.684     28.866 0 1
2459349.82107 18.262 0.021    -63.887     30.739 0 1
2459352.80476 18.221 0.020     -2.010     30.919 0 1
2459358.82138 18.224 0.052     -5.725     78.882 0 1
2459361.88700 18.209 0.043     17.033     66.040 0 1
2459363.84175 18.277 0.031    -84.636     44.461 0 1
2459365.90528 18.232 0.025    -18.151     37.586 0 1
2459368.81856 18.245 0.019    -37.432     28.567 0 1
2459370.84383 18.254 0.020    -51.307     29.190 0 1
2459376.80226 18.260 0.018    -59.909     26.534 0 1
2459378.80126 18.224 0.020     -6.721     31.204 0 1
2459382.83804 18.197 0.025     35.709     39.031 0 1
2459384.82920 18.231 0.032    -17.499     48.689 0 1
2459386.73504 18.241 0.043    -31.703     64.454 0 1
2459390.82099 18.306 0.039   -126.633     55.620 0 1
2459392.84272 18.265 0.036    -67.591     53.148 0 1
2459394.80235 18.220 0.031      0.127     47.213 0 1
2459401.81951 18.230 0.020    -14.709     30.789 0 1
2459405.69714 18.225 0.022     -6.974     33.403 0 1
2459407.69419 18.274 0.021    -81.496     30.770 0 1
2459409.69466 18.228 0.022    -12.381     33.290 0 1
2459412.73298 18.219 0.025      1.974     37.973 0 1
2459425.68155 18.274 0.027    -80.377     38.869 0 1
2459434.67663 18.223 0.019     -5.165     28.321 0 1
2459438.67443 18.247 0.022    -41.406     32.803 0 1
2459440.73134 18.194 0.034     41.182     53.307 0 1
2459449.66948 18.228 0.033    -11.983     50.575 0 2
2459450.68793 18.237 0.039    -25.170     59.338 0 1
2459465.67265 18.228 0.031    -12.096     46.826 0 1
2459467.64490 18.197 0.027     35.925     42.369 0 1
2459470.66553 18.278 0.032    -86.990     46.334 0 1
2459491.60870 18.215 0.029      7.430     45.033 0 2
2459491.61170 18.216 0.028      6.457     43.440 0 2
2459491.61469 18.263 0.032    -65.474     46.797 0 2
2459491.61767 18.234 0.031    -21.665     47.684 0 2
2459491.62066 18.259 0.034    -58.325     50.154 0 2
2459504.58703 18.175 0.074     71.058    117.996 0 2
2459504.58947 18.263 0.070    -64.618    103.465 0 2
2459504.59190 18.184 0.059     56.989     93.011 0 2
2459504.59433 18.177 0.061     67.927     96.774 0 2
2459505.58621 18.138 0.060    131.372     99.991 0 2
2459505.58865 18.267 0.062    -70.280     91.496 0 2
2459505.59109 18.307 0.058   -127.929     82.649 0 2
2459505.59352 18.277 0.051    -85.004     74.790 0 2
2459637.94652 18.248 0.032    -42.052     48.520 0 1
2459641.96087 18.199 0.020     32.375     30.628 0 1
2459675.92341 18.193 0.020     42.364     30.998 0 1
2459677.92350 18.244 0.027    -36.067     40.364 0 1
2459679.88319 18.214 0.022      9.527     33.312 0 1
2459683.90289 18.238 0.032    -27.609     47.616 0 1
2459694.82149 18.239 0.026    -29.474     39.019 0 1
2459696.95053 18.215 0.020      7.950     31.440 0 1
2459700.88528 18.251 0.021    -46.504     30.980 0 1
2459709.84288 18.186 0.026     53.632     41.383 0 1
2459709.88543 18.270 0.026    -74.936     38.034 0 1
2459713.77791 18.163 0.047     90.025     75.547 0 1
2459719.84755 18.217 0.026      4.212     39.854 0 1
2459719.92144 18.241 0.029    -32.666     44.407 0 1
2459725.82154 18.231 0.020    -16.273     29.737 0 1
2459730.78230 18.252 0.018    -48.160     27.403 0 1
2459732.81680 18.250 0.019    -46.016     28.755 0 1
2459735.77391 18.212 0.020     12.579     30.598 0 1
2459737.78147 18.245 0.021    -37.516     30.888 0 1
2459741.80158 18.260 0.041    -59.949     60.517 0 1
2459747.85269 18.200 0.024     31.448     37.431 0 1
2459750.79966 18.256 0.027    -55.019     39.556 0 1
2459752.77983 18.194 0.019     39.968     30.288 0 1
2459760.75785 18.220 0.019     -0.279     29.175 0 1
2459762.78153 18.236 0.019    -25.005     28.744 0 1
2459766.73711 18.243 0.019    -35.493     28.428 0 1
2459773.76163 18.206 0.038     21.877     59.796 0 1
2459775.78042 18.222 0.033     -3.386     50.060 0 1
2459775.81984 18.216 0.036      6.235     54.796 0 1
2459777.69369 18.221 0.020     -2.097     30.840 0 1
2459779.73505 18.221 0.021     -1.021     31.995 0 1
2459783.77231 18.242 0.019    -33.640     27.912 0 1
2459786.77337 18.207 0.022     20.136     34.491 0 1
2459798.72348 18.196 0.033     37.544     52.125 0 1
2459806.70822 18.218 0.026      3.272     39.766 0 1
2459808.67194 18.239 0.021    -28.601     32.377 0 1
2459810.68094 18.218 0.024      2.924     37.304 0 1
2459817.70253 18.192 0.026     43.004     40.445 0 1
2459828.65026 18.234 0.040    -21.721     60.083 0 1
2459856.60892 18.241 0.042    -32.547     62.694 0 2
2459856.61191 18.240 0.035    -30.559     52.549 0 2
2459856.61491 18.324 0.040   -152.228     55.622 0 2
2459856.61790 18.353 0.045   -191.954     61.604 0 2
2459856.62089 18.252 0.039    -48.714     58.467 0 2
2459862.60306 18.217 0.060      4.330     91.945 0 2
2459862.60606 18.313 0.066   -136.179     92.746 0 2
2459862.60904 18.268 0.067    -71.488     97.969 0 2
2459862.61203 18.293 0.071   -107.891    102.048 0 2
2459862.61501 18.174 0.061     71.773     96.929 0 2
2459937.06147 18.280 0.046    -89.348     66.223 0 1
2459937.06389 18.348 0.057   -184.805     77.419 0 1
2459937.07115 18.198 0.091     34.363    142.876 0 1
2459952.05491 18.318 0.057   -143.353     79.395 0 1
2459952.05742 18.246 0.050    -39.045     74.289 0 1
2459952.05992 18.120 0.048    160.913     80.378 0 1
2459952.06243 18.265 0.070    -67.499    103.642 0 1
2460016.96749 18.270 0.039    -75.120     56.937 0 1
2460021.98380 18.237 0.021    -25.897     32.206 0 1
2460032.90701 18.268 0.022    -72.026     32.878 0 1
2460043.97636 18.229 0.037    -13.079     55.639 0 1
2460045.94361 18.205 0.023     23.005     36.566 0 1
2460051.91046 18.271 0.020    -75.839     29.445 0 1
2460055.88242 18.246 0.019    -39.501     28.497 0 1
2460057.90014 18.286 0.038    -98.170     55.577 0 1
2460061.94700 18.229 0.023    -13.073     34.365 0 1
2460063.91719 18.249 0.019    -43.853     28.158 0 1
2460067.87812 18.273 0.050    -79.185     73.670 0 1
