# Instrumental magnitude: -9.609 mag
# DoPHOT object type: 6
2458939.96331 16.733 0.020   -109.066    124.130 0 1
2458943.94251 16.697 0.006    120.050     40.495 0 1
2458963.90356 16.716 0.004      1.037     24.362 0 1
2458963.92619 16.715 0.004      8.327     24.938 0 1
2458966.92680 16.712 0.003     27.651     20.502 0 1
2458972.94802 16.717 0.004     -8.793     25.145 0 1
2458975.79998 16.712 0.014     24.799     91.104 0 1
2458986.88470 16.709 0.003     46.368     20.921 0 1
2458995.82084 16.716 0.003      0.410     21.353 0 1
2459009.77874 16.706 0.006     65.094     40.498 0 1
2459018.84256 16.711 0.004     34.859     23.774 0 1
2459024.79781 16.724 0.005    -50.113     29.597 0 1
2459027.73139 16.720 0.005    -25.961     30.479 0 1
2459033.71494 16.700 0.012    105.715     78.714 0 1
2459036.72043 16.705 0.008     69.206     54.586 0 1
2459039.69809 16.717 0.003     -7.778     20.584 0 1
2459042.80426 16.708 0.005     49.906     30.003 0 1
2459045.76804 16.714 0.003     16.043     19.570 0 1
2459048.75749 16.709 0.004     47.138     24.864 0 1
2459249.00748 16.699 0.008    107.346     50.122 0 1
2459253.02923 16.708 0.004     52.271     24.663 0 1
2459257.02564 16.709 0.004     42.614     23.801 0 1
2459264.99971 16.716 0.004      0.680     24.666 0 1
2459269.02608 16.708 0.004     53.691     23.849 0 1
2459270.94419 16.701 0.014     94.309     93.302 0 1
2459277.00426 16.717 0.010     -6.555     62.176 0 1
2459303.88184 16.722 0.016    -38.113     99.448 0 1
2459306.86105 16.707 0.010     59.120     63.747 0 1
2459308.96537 16.709 0.005     47.916     31.308 0 1
2459310.92786 16.710 0.003     36.926     22.266 0 1
2459312.85921 16.714 0.004     15.117     26.869 0 1
2459319.94144 16.724 0.004    -53.801     24.981 0 1
2459322.92591 16.717 0.004     -8.642     27.628 0 1
2459324.90422 16.707 0.004     59.876     24.079 0 1
2459328.86085 16.726 0.010    -63.007     63.020 0 1
2459334.95941 16.711 0.010     30.308     65.657 0 1
2459336.93716 16.713 0.006     17.218     36.405 0 1
2459339.88337 16.713 0.003     22.041     20.984 0 1
2459341.86294 16.715 0.004      5.371     23.212 0 1
2459343.88527 16.715 0.004      3.390     25.204 0 1
2459345.90124 16.712 0.003     28.169     22.339 0 1
2459349.88912 16.717 0.003     -6.790     17.751 0 1
2459358.90556 16.730 0.013    -91.164     79.629 0 1
2459361.83623 16.705 0.012     69.227     77.843 0 1
2459365.83971 16.713 0.005     20.404     30.128 0 1
2459367.79979 16.706 0.004     66.242     25.379 0 1
2459370.88796 16.716 0.004     -1.628     24.394 0 1
2459373.84323 16.718 0.004    -13.654     25.271 0 1
2459375.79725 16.706 0.004     64.065     26.542 0 1
2459379.80032 16.715 0.004      6.287     25.057 0 1
2459381.79975 16.721 0.008    -29.716     50.325 0 1
2459383.75897 16.711 0.007     33.865     44.721 0 1
2459385.81316 16.716 0.009     -3.068     56.054 0 1
2459387.83507 16.752 0.020   -229.208    123.620 0 1
2459391.73584 16.727 0.009    -70.672     60.088 0 1
2459393.77893 16.716 0.005      2.566     30.288 0 1
2459395.75696 16.721 0.005    -29.486     33.575 0 1
2459397.75678 16.715 0.004      7.168     27.868 0 1
2459400.80123 16.722 0.004    -36.273     24.065 0 1
2459402.80100 16.706 0.005     63.506     29.978 0 1
2459406.73309 16.727 0.005    -68.771     30.776 0 1
2459410.69454 16.735 0.005   -118.505     31.512 0 1
2459412.73770 16.714 0.006     14.934     41.441 0 1
2459425.75364 16.717 0.005     -5.471     31.795 0 1
2459427.77646 16.723 0.006    -46.471     36.029 0 1
2459430.77826 16.713 0.005     20.501     33.391 0 1
2459435.70932 16.710 0.004     38.174     23.835 0 1
2459440.69502 16.714 0.006     12.139     38.777 0 1
2459443.66959 16.700 0.017    102.372    110.702 0 1
2459447.68044 16.702 0.013     89.139     83.038 0 1
2459450.71312 16.741 0.015   -157.345     92.720 0 1
2459451.71199 16.734 0.012   -111.839     78.273 0 2
2459454.69426 16.714 0.005     10.948     29.407 0 1
2459457.70498 16.710 0.005     38.247     34.247 0 1
2459462.67228 16.712 0.005     23.607     30.550 0 1
2459468.65045 16.710 0.005     36.851     32.592 0 1
2459476.64857 16.709 0.012     47.411     78.996 0 1
2459478.65083 16.739 0.017   -148.155    106.244 0 1
2459641.96559 16.715 0.004      7.196     25.451 0 1
2459674.98684 16.717 0.004     -8.962     25.765 0 1
2459678.98761 16.721 0.004    -31.004     23.993 0 1
2459682.92162 16.717 0.008     -5.415     54.215 0 1
2459684.98431 16.716 0.010     -1.268     62.031 0 1
2459690.94593 16.719 0.008    -18.560     53.964 0 1
2459698.94307 16.713 0.004     20.917     27.100 0 1
2459700.86277 16.715 0.004      3.686     26.769 0 1
2459702.94797 16.715 0.004      5.030     26.077 0 1
2459710.94322 16.710 0.005     36.726     31.957 0 1
2459712.92953 16.712 0.009     27.701     58.678 0 1
2459717.84094 16.697 0.013    120.618     84.065 0 1
2459722.94743 16.720 0.005    -23.151     30.818 0 1
2459724.86290 16.711 0.004     29.118     24.484 0 1
2459735.79829 16.720 0.003    -25.705     21.435 0 1
2459741.73903 16.708 0.011     52.256     69.379 0 1
2459743.86602 16.717 0.016     -6.802    104.294 0 1
2459749.80095 16.714 0.005     11.672     29.272 0 1
2459751.84043 16.709 0.005     43.081     29.607 0 1
2459753.78025 16.716 0.004     -1.069     23.723 0 1
2459756.79766 16.714 0.004     11.977     24.413 0 1
2459759.76028 16.720 0.004    -28.429     23.306 0 1
2459769.77903 16.728 0.007    -79.089     45.701 0 1
2459769.84560 16.713 0.008     22.118     50.536 0 1
2459771.78103 16.715 0.010      5.433     64.360 0 1
2459771.81891 16.728 0.010    -77.117     62.575 0 1
2459781.75788 16.720 0.005    -26.338     30.283 0 1
2459783.77851 16.716 0.004     -2.632     26.342 0 1
2459785.75413 16.712 0.004     25.882     28.215 0 1
2459787.73460 16.715 0.004      5.298     27.049 0 1
2459789.69617 16.711 0.004     29.834     24.716 0 1
2459793.75764 16.713 0.004     17.924     28.815 0 1
2459798.75552 16.720 0.009    -27.986     59.666 0 1
2459806.67915 16.710 0.004     35.494     27.474 0 1
2459808.69164 16.712 0.006     25.229     36.365 0 3
2459808.69210 16.712 0.005     25.272     35.293 0 3
2459808.69257 16.714 0.005     14.422     33.060 0 3
2459808.69735 16.713 0.005     17.205     31.832 0 3
2459808.69782 16.714 0.005     14.807     31.772 0 3
2459808.69829 16.714 0.005     13.941     31.279 0 3
2459808.70306 16.720 0.005    -23.622     34.472 0 3
2459808.70353 16.707 0.005     57.719     32.515 0 3
2459808.70401 16.710 0.005     39.596     33.720 0 3
2459808.70878 16.709 0.005     45.680     33.795 0 3
2459808.70924 16.722 0.005    -39.914     30.408 0 3
2459808.70971 16.713 0.005     19.446     33.372 0 3
2459808.71449 16.716 0.005      1.230     33.206 0 3
2459808.71497 16.726 0.005    -65.598     33.547 0 3
2459808.71543 16.713 0.005     19.295     33.738 0 3
2459808.73925 16.718 0.007    -13.168     42.219 0 1
2459810.69839 16.706 0.005     67.041     34.465 0 1
2459812.73718 16.718 0.006    -15.512     36.383 0 1
2459816.69345 16.718 0.005    -11.217     32.842 0 1
2459818.70943 16.715 0.005      7.226     30.734 0 1
2459823.69299 16.711 0.006     29.262     36.784 0 1
2459825.71515 16.739 0.011   -147.331     66.266 0 1
2459828.69265 16.734 0.013   -114.189     82.787 0 1
2459830.65341 16.736 0.014   -125.666     85.718 0 1
2459840.65251 16.713 0.005     17.385     29.010 0 1
2459842.63931 16.713 0.006     19.630     41.476 0 1
2459844.68166 16.723 0.008    -46.929     50.472 0 1
2459997.02510 16.719 0.005    -17.837     29.483 0 1
2460021.01632 16.716 0.009      0.238     56.013 0 1
2460036.99015 16.705 0.006     70.435     37.251 0 1
2460043.95657 16.719 0.012    -17.945     74.424 0 1
2460045.88318 16.707 0.007     57.426     45.387 0 1
2460049.96196 16.716 0.004     -1.995     24.009 0 1
2460051.87701 16.717 0.003     -4.389     21.575 0 1
2460053.97212 16.723 0.005    -43.396     28.923 0 1
2460055.95216 16.721 0.004    -29.494     23.384 0 1
2460057.97205 16.716 0.004     -0.237     26.551 0 1
2460061.93887 16.716 0.004      2.094     26.067 0 1
2460063.96194 16.712 0.004     28.494     25.237 0 1
2460139.80194 16.715 0.005      4.938     30.460 0 3
2460139.80242 16.719 0.005    -16.741     29.966 0 3
2460139.80288 16.717 0.005     -4.185     29.773 0 3
2460139.80805 16.710 0.005     39.769     31.973 0 3
2460139.80852 16.711 0.005     33.102     32.423 0 3
2460139.80899 16.715 0.005      6.941     30.680 0 3
2460139.81414 16.709 0.006     44.448     36.599 0 3
2460139.81462 16.717 0.006     -5.532     37.127 0 3
2460139.81509 16.703 0.005     81.650     35.711 0 3
2460139.82024 16.710 0.006     40.992     38.430 0 3
2460139.82072 16.718 0.006    -12.180     35.303 0 3
2460139.82118 16.705 0.005     68.471     35.664 0 3
2460139.82635 16.712 0.006     25.126     37.340 0 3
2460139.82682 16.709 0.006     43.825     37.017 0 3
2460139.82729 16.721 0.006    -29.381     39.359 0 3
