# Instrumental magnitude: -8.994 mag
# DoPHOT object type: 2
2459172.04507 17.250 0.014    113.886     51.225 0 2
2459172.05086 17.259 0.015     79.881     56.847 0 2
2459185.00309 17.249 0.020    118.266     76.470 0 1
2459186.03591 17.300 0.016    -68.188     56.562 0 1
2459195.01533 17.311 0.012   -109.174     42.707 0 1
2459197.01069 17.271 0.015     38.295     54.192 0 1
2459200.02003 17.291 0.014    -35.189     49.600 0 1
2459202.01435 17.286 0.013    -19.443     46.750 0 1
2459205.00589 17.268 0.011     46.965     42.001 0 1
2459217.00503 17.277 0.021     15.142     76.338 0 1
2459221.94573 17.289 0.017    -30.873     62.473 0 1
2459223.97010 17.267 0.013     50.994     48.518 0 1
2459227.88146 17.292 0.013    -38.794     45.561 0 1
2459231.98497 17.284 0.011    -10.367     39.224 0 1
2459251.96734 17.287 0.011    -22.352     40.326 0 1
2459253.99266 17.318 0.011   -133.215     39.235 0 1
2459255.92369 17.272 0.011     31.884     38.840 0 1
2459262.86640 17.272 0.012     31.273     42.698 0 1
2459264.87971 17.292 0.010    -39.095     37.434 0 1
2459268.92204 17.282 0.013     -4.867     47.086 0 1
2459270.89340 17.284 0.020    -10.240     72.100 0 1
2459272.82300 17.255 0.031     95.113    117.041 0 1
2459276.86180 17.304 0.016    -81.471     57.523 0 1
2459278.91012 17.289 0.015    -29.733     53.242 0 3
2459280.79203 17.304 0.011    -83.394     38.790 0 1
2459290.84631 17.277 0.011     12.804     40.954 0 1
2459292.86123 17.303 0.011    -79.398     38.866 0 1
2459295.74363 17.249 0.015    119.093     56.414 0 1
2459297.78030 17.238 0.018    158.724     67.461 0 1
2459303.84221 17.264 0.023     62.337     84.041 0 1
2459304.82490 17.233 0.021    178.632     81.504 0 3
2459306.77566 17.293 0.011    -42.176     39.355 0 3
2459307.76303 17.284 0.011    -11.732     40.301 0 3
2459307.95934 17.301 0.015    -70.949     54.290 0 1
2459308.77995 17.257 0.010     88.137     38.723 0 3
2459309.78165 17.290 0.011    -30.900     39.559 0 3
2459309.78259 17.272 0.010     34.768     38.546 0 1
2459310.82131 17.281 0.016      0.227     57.898 0 3
2459311.81938 17.300 0.011    -68.405     39.057 0 1
2459313.80595 17.295 0.018    -51.336     65.983 0 1
2459317.83777 17.285 0.011    -15.294     40.352 0 1
2459321.80431 17.316 0.010   -126.405     36.423 0 1
2459323.82182 17.293 0.013    -42.651     46.094 0 1
2459334.77462 17.346 0.014   -229.423     48.425 0 1
2459336.81659 17.262 0.012     71.691     44.429 0 1
2459338.73795 17.303 0.012    -78.481     41.607 0 1
2459342.77980 17.293 0.012    -42.716     43.566 0 1
2459344.75178 17.295 0.010    -50.375     36.995 0 1
2459346.78357 17.288 0.012    -26.742     42.929 0 1
2459348.69490 17.302 0.011    -75.997     39.323 0 1
2459353.69521 17.261 0.012     74.117     43.114 0 1
2459358.79717 17.230 0.030    191.959    114.727 0 1
2459361.69221 17.300 0.014    -69.215     50.151 0 1
2459366.71106 17.259 0.011     82.624     42.782 0 1
2459368.71617 17.281 0.011     -1.253     39.996 0 1
2459370.77096 17.262 0.013     69.359     48.525 0 1
2459376.75789 17.281 0.014     -1.191     49.463 0 1
2459378.75072 17.276 0.014     18.151     52.527 0 1
2459386.69582 17.274 0.024     24.597     88.451 0 1
2459526.04441 17.275 0.021     20.917     75.752 0 1
2459527.03923 17.300 0.017    -70.247     62.313 0 1
2459527.04167 17.255 0.017     97.181     63.100 0 1
2459527.04412 17.324 0.019   -153.494     66.822 0 1
2459527.04657 17.260 0.019     78.730     69.811 0 1
2459527.04901 17.287 0.021    -23.338     76.646 0 1
2459528.04149 17.299 0.016    -65.696     55.792 0 1
2459528.04394 17.287 0.017    -21.899     60.043 0 1
2459528.04639 17.240 0.016    152.093     61.971 0 1
2459528.04883 17.304 0.020    -81.517     70.653 0 1
2459529.04660 17.325 0.024   -156.889     82.762 0 1
2459529.04899 17.318 0.025   -133.990     89.034 0 1
2459529.05138 17.336 0.033   -195.468    113.470 0 1
2459530.04512 17.284 0.021    -10.811     77.772 0 1
2459537.03267 17.267 0.020     51.399     74.172 0 1
2459537.03513 17.324 0.019   -153.285     65.524 0 1
2459537.03760 17.286 0.018    -19.451     64.512 0 1
2459537.04006 17.295 0.018    -52.142     66.287 0 1
2459537.04252 17.266 0.018     54.041     65.662 0 1
2459551.02582 17.310 0.012   -104.291     41.054 0 1
2459600.84136 17.302 0.022    -75.767     78.381 0 3
2459636.92316 17.313 0.011   -114.739     40.206 0 1
2459639.98569 17.311 0.014   -107.989     49.805 0 1
2459641.82198 17.284 0.011    -11.043     40.308 0 1
2459671.86098 17.293 0.011    -44.310     38.911 0 1
2459674.82128 17.303 0.012    -80.150     41.910 0 1
2459687.86419 17.297 0.025    -57.746     90.475 0 1
2459699.76318 17.320 0.011   -138.184     39.570 0 1
2459707.67659 17.259 0.013     81.811     49.615 0 1
2459708.69229 17.296 0.016    -55.562     55.878 0 2
2459709.69652 17.274 0.015     24.637     56.390 0 1
2459709.74030 17.315 0.015   -120.924     53.239 0 1
2459713.75645 17.262 0.028     71.235    103.119 0 1
2459719.69491 17.264 0.012     63.688     43.242 0 1
2459719.71500 17.280 0.011      3.107     39.856 0 1
2459725.72190 17.297 0.012    -58.058     43.050 0 1
2459727.71504 17.287 0.022    -21.604     78.457 0 1
2459730.72184 17.272 0.011     33.093     40.798 0 3
2459732.69406 17.289 0.013    -29.645     46.202 0 1
2459734.72422 17.318 0.022   -133.538     78.441 0 1
2459736.69948 17.270 0.012     39.657     43.786 0 1
2459741.79140 17.288 0.035    -24.656    125.759 0 1
2459743.68853 17.269 0.017     45.271     63.541 0 1
2459749.68839 17.262 0.014     71.048     53.413 0 1
2459751.73422 17.278 0.016      9.629     56.845 0 1
2459755.74400 17.247 0.015    126.885     57.906 0 1
2459889.03639 17.265 0.027     58.507    100.662 0 1
2459889.03876 17.305 0.032    -86.348    113.339 0 1
2459890.03794 17.301 0.021    -71.294     75.901 0 1
2459890.04031 17.305 0.023    -86.259     81.497 0 1
2459890.04268 17.298 0.027    -61.499     97.632 0 1
2459890.04504 17.309 0.035   -101.106    123.437 0 1
2459896.03974 17.270 0.020     41.535     72.531 0 1
2459896.04209 17.280 0.021      3.765     75.013 0 1
2459896.04444 17.325 0.023   -158.577     81.292 0 1
2459896.04680 17.251 0.022    110.917     84.061 0 1
2459896.04916 17.260 0.025     77.227     94.263 0 1
2459899.03276 17.269 0.018     44.648     68.093 0 1
2459899.03522 17.293 0.018    -42.830     65.202 0 1
2459899.03770 17.268 0.017     46.501     63.820 0 1
2459899.04019 17.258 0.018     84.402     65.745 0 1
2459899.04266 17.266 0.017     54.871     62.921 0 1
2459902.03134 17.269 0.016     43.352     59.996 0 1
2459902.03380 17.285 0.017    -15.652     61.681 0 1
2459902.03627 17.301 0.016    -72.387     55.662 0 1
2459902.03874 17.261 0.016     73.196     57.955 0 1
2459902.04121 17.284 0.016     -9.919     56.647 0 1
2459915.03175 17.239 0.014    155.596     53.266 0 1
2459923.99959 17.284 0.018    -11.708     64.145 0 1
2459933.04860 17.289 0.014    -30.044     49.158 0 1
2459937.00137 17.286 0.013    -18.423     47.941 0 1
2460020.84259 17.282 0.011     -3.202     41.070 0 1
2460030.84320 17.277 0.012     14.361     44.037 0 1
2460036.92749 17.250 0.021    116.060     78.071 0 1
2460043.86432 17.246 0.018    130.277     69.220 0 1
2460050.79731 17.307 0.011    -95.197     40.901 0 1
2460052.79925 17.291 0.012    -35.591     43.606 0 1
2460054.79196 17.287 0.013    -22.476     47.452 0 1
2460056.81372 17.278 0.012     11.405     42.312 0 1
2460058.76019 17.272 0.013     32.759     48.041 0 1
2460060.80270 17.293 0.014    -43.998     51.058 0 1
2460062.70616 17.300 0.013    -66.992     48.380 0 1
2460064.80031 17.238 0.015    161.634     58.495 0 1
