# Instrumental magnitude: -5.892 mag
# DoPHOT object type: 1
2458971.72217 19.094 0.060    518.302     41.025 0 1
2458976.79892 19.311 0.198    382.771    111.316 0 1
2458991.75366 19.086 0.039    523.727     26.739 0 1
2458994.77795 19.139 0.046    487.602     30.206 0 1
2458997.75800 19.042 0.039    554.816     27.933 0 1
2459005.77526 19.146 0.096    483.371     63.127 0 1
2459009.67264 19.028 0.067    564.946     48.600 0 1
2459012.73793 19.079 0.040    528.558     27.805 0 1
2459015.71948 19.027 0.042    565.152     30.878 0 1
2459021.73974 19.017 0.038    572.616     28.014 0 1
2459024.72254 18.987 0.044    595.039     33.551 0 1
2459027.68914 19.070 0.073    534.522     51.245 0 1
2459032.71386 18.937 0.076    634.309     60.421 0 1
2459038.69272 18.947 0.040    625.821     31.128 0 1
2459040.70543 18.947 0.047    626.415     37.353 0 1
2459043.73813 19.033 0.058    560.744     42.053 0 1
2459178.04041 18.850 0.063    706.065     53.899 0 2
2459178.04508 18.966 0.067    611.136     51.880 0 2
2459178.05173 18.858 0.078    699.102     66.787 0 2
2459178.05641 18.845 0.101    710.085     87.516 0 2
2459180.04109 18.743 0.051    802.438     48.749 0 2
2459180.05162 18.911 0.070    655.190     57.271 0 2
2459182.04324 18.721 0.056    823.822     53.904 0 2
2459182.04793 18.760 0.057    786.367     53.354 0 2
2459182.05262 18.780 0.062    767.932     56.532 0 2
2459182.05730 18.860 0.083    697.465     70.317 0 2
2459184.04914 19.008 0.137    579.394    102.094 0 2
2459184.05382 18.732 0.105    812.971    101.066 0 2
2459184.05849 18.688 0.088    856.409     87.359 0 2
2459184.06317 19.069 0.144    535.567    101.525 0 2
2459185.04389 18.696 0.072    847.706     71.198 0 1
2459185.04858 19.026 0.101    565.843     73.598 0 1
2459185.05326 18.717 0.080    827.323     78.187 0 1
2459185.05794 18.930 0.111    639.718     89.037 0 1
2459185.06262 19.015 0.148    574.142    109.191 0 1
2459186.04667 18.744 0.072    801.240     68.609 0 1
2459186.05137 18.778 0.074    769.590     68.064 0 1
2459186.05606 18.788 0.089    760.465     81.415 0 1
2459186.06076 18.877 0.108    683.138     90.226 0 1
2459217.01340 18.701 0.067    843.177     65.818 0 1
2459218.99375 18.585 0.043    964.020     47.408 0 1
2459224.02166 18.677 0.039    867.388     39.365 0 1
2459228.02105 18.769 0.043    778.342     39.731 0 1
2459232.00067 18.729 0.029    815.502     27.703 0 1
2459251.98080 18.592 0.033    956.499     36.273 0 1
2459255.91942 18.610 0.025    937.243     26.738 0 1
2459258.85862 18.681 0.038    862.558     38.536 0 1
2459262.87687 18.664 0.034    880.574     34.683 0 1
2459265.01699 18.649 0.032    895.499     33.159 0 1
2459270.87799 18.536 0.056   1018.846     63.909 0 1
2459272.96126 18.908 0.119    657.239     97.135 0 1
2459278.92729 18.639 0.040    905.809     42.132 0 1
2459290.88160 18.586 0.026    962.544     28.892 0 1
2459305.84484 18.623 0.047    922.825     50.166 0 3
2459306.98571 18.686 0.052    857.927     51.512 0 3
2459307.88114 18.649 0.034    895.544     34.795 0 3
2459307.88208 18.616 0.031    930.299     33.428 0 1
2459308.92862 18.649 0.035    895.721     36.290 0 3
2459309.89932 18.723 0.037    822.000     35.648 0 1
2459309.90026 18.688 0.036    856.313     35.972 0 3
2459311.83821 18.635 0.027    910.650     28.825 0 1
2459313.84486 18.654 0.031    890.928     31.644 0 1
2459316.81332 18.693 0.029    850.981     28.970 0 1
2459319.86389 18.665 0.033    878.812     33.475 0 1
2459322.79697 18.679 0.032    865.283     31.951 0 1
2459324.77785 18.654 0.038    890.052     38.896 0 1
2459328.76276 18.724 0.064    821.110     61.496 0 1
2459334.85166 18.732 0.055    813.301     52.577 0 1
2459338.79714 18.807 0.035    743.693     30.983 0 1
2459340.80058 18.788 0.029    760.368     26.280 0 1
2459342.80163 18.762 0.031    784.875     28.912 0 1
2459344.89891 18.746 0.041    799.616     38.724 0 1
2459346.80163 18.822 0.033    729.823     29.055 0 1
2459348.81585 18.711 0.029    832.835     28.537 0 1
2459352.75814 18.742 0.037    803.349     34.979 0 1
2459354.73787 18.771 0.044    776.295     40.525 0 1
2459356.75796 18.648 0.070    896.714     72.440 0 1
2459362.75845 18.727 0.054    817.353     51.738 0 1
2459364.80108 18.760 0.035    786.175     32.548 0 1
2459366.72888 18.690 0.030    853.575     30.253 0 1
2459368.73225 18.759 0.031    787.606     29.125 0 1
2459376.77475 18.736 0.037    808.699     35.532 0 1
2459378.73909 18.779 0.035    769.353     32.026 0 1
2459380.69584 18.700 0.046    844.102     45.270 0 1
2459386.69376 18.772 0.093    775.547     86.170 0 1
2459390.79187 18.733 0.092    812.240     87.685 0 1
2459392.69571 18.764 0.033    782.852     30.481 0 1
2459396.71958 18.719 0.035    825.043     33.753 0 1
2459397.71017 18.742 0.035    803.543     33.672 0 2
2459399.70976 18.826 0.048    726.640     42.444 0 1
2459403.70957 18.661 0.043    883.035     44.275 0 1
2459405.70221 18.753 0.048    793.029     44.810 0 1
2459537.04477 18.807 0.118    743.217    105.597 0 1
2459537.05185 18.546 0.094   1007.104    106.828 0 1
2459537.05420 18.601 0.117    946.784    126.012 0 1
2459538.05247 18.526 0.154   1029.843    178.745 0 1
2459541.05480 18.896 0.114    666.948     93.821 0 1
2459541.05726 18.764 0.105    782.591     97.456 0 1
2459551.04071 18.641 0.036    904.427     37.837 0 1
2459551.04314 18.691 0.037    852.599     37.135 0 1
2459551.04557 18.691 0.041    853.060     40.552 0 1
2459551.04801 18.681 0.040    863.494     40.075 0 1
2459551.05045 18.645 0.040    900.040     41.656 0 1
2459600.99999 18.697 0.055    846.880     54.582 0 1
2459670.87957 18.863 0.031    694.646     25.945 0 1
2459670.88196 18.793 0.029    756.227     26.197 0 3
2459675.84397 18.827 0.034    726.037     29.855 0 1
2459677.88688 18.741 0.041    804.407     38.990 0 1
2459679.73869 18.750 0.045    796.229     42.262 0 1
2459682.86056 18.827 0.073    725.766     64.382 0 1
2459684.74299 18.698 0.118    846.437    116.303 0 1
2459687.87833 18.943 0.133    628.911    104.514 0 1
2459697.83818 18.733 0.039    811.659     36.981 0 1
2459707.82628 18.835 0.043    718.878     37.783 0 1
2459709.79521 18.754 0.045    792.237     42.662 0 1
2459709.82294 18.810 0.060    740.596     53.351 0 1
2459717.73790 19.068 0.060    536.169     42.209 0 1
2459719.75964 18.887 0.033    674.640     27.405 0 1
2459724.79707 18.767 0.035    780.413     32.931 0 1
2459726.84340 18.916 0.042    650.893     33.773 0 1
2459730.75445 18.832 0.034    721.023     29.977 0 3
2459732.70923 18.987 0.042    595.055     31.632 0 1
2459734.74174 18.831 0.039    722.624     33.945 0 1
2459736.73077 18.834 0.038    719.708     33.449 0 1
2459738.75336 19.011 0.067    577.130     49.577 0 1
2459747.71844 18.738 0.031    807.544     29.400 0 1
2459749.71963 18.744 0.044    801.399     41.371 0 1
2459751.75108 18.789 0.044    759.404     40.424 0 1
2459753.71118 18.695 0.036    849.173     35.941 0 1
2459756.69488 18.745 0.033    800.407     30.866 0 1
2459759.69374 18.896 0.036    667.265     29.745 0 3
2459762.73690 18.709 0.041    835.661     40.149 0 1
2459764.77300 18.797 0.053    752.307     47.851 0 1
2459773.69557 18.806 0.064    744.372     57.271 0 1
2459773.72005 18.874 0.082    685.175     68.656 0 1
2459777.68858 18.784 0.043    764.088     39.462 0 1
2459779.70645 18.811 0.052    739.763     46.388 0 1
2459779.71143 18.910 0.055    655.951     44.867 0 1
2459902.04568 19.216 0.105    438.591     64.234 0 1
2459902.04803 18.949 0.086    624.656     67.601 0 1
2459902.05038 18.994 0.099    589.833     74.522 0 1
2459902.05274 18.997 0.119    587.629     89.117 0 1
2459904.04624 19.186 0.108    457.288     68.343 0 1
2459904.04870 18.955 0.087    620.127     67.928 0 1
2459904.05114 19.060 0.120    541.839     85.308 0 1
2459904.05358 19.319 0.207    378.252    115.561 0 1
2459904.05603 19.733 0.395    186.526    150.487 0 1
2459905.05048 18.764 0.092    782.720     85.903 0 1
2459907.05419 19.349 0.169    362.126     91.624 0 1
2459910.04993 18.789 0.070    759.462     63.982 0 1
2459910.05230 18.920 0.091    647.223     73.272 0 1
2459910.05468 18.950 0.108    624.096     84.697 0 1
2459910.05704 19.177 0.158    462.927    100.237 0 1
2459910.05941 19.198 0.216    450.046    134.688 0 1
2459914.04134 18.936 0.061    635.134     48.757 0 1
2459914.04608 19.076 0.069    530.737     48.223 0 1
2459914.04855 19.092 0.062    519.232     42.679 0 1
2459914.05100 19.163 0.068    471.923     43.923 0 1
2459915.03998 18.905 0.081    659.406     66.453 0 1
2459915.04242 18.987 0.081    594.907     61.584 0 1
2459924.03685 18.996 0.075    588.271     56.333 0 1
2459936.02078 18.966 0.038    611.115     29.677 0 1
2459956.98692 19.038 0.064    557.657     46.514 0 1
2459968.97892 19.027 0.047    565.512     34.501 0 1
2459977.98239 19.224 0.080    433.844     48.818 0 1
2459984.96209 19.301 0.125    388.878     71.193 0 1
2459994.96574 19.371 0.050    350.384     26.630 0 1
2460032.87504 19.222 0.052    435.072     31.462 0 1
2460046.84303 19.131 0.037    493.098     24.455 0 1
2460050.83873 19.109 0.040    507.804     27.035 0 1
2460055.77373 19.311 0.055    382.833     30.932 0 1
2460057.78243 19.267 0.047    408.189     27.669 0 1
2460059.80438 19.207 0.049    444.602     30.179 0 1
2460061.82470 19.067 0.044    536.996     31.145 0 1
2460063.79895 19.195 0.056    451.975     35.289 0 1
