# Instrumental magnitude: -7.266 mag
# DoPHOT object type: 1
2458441.99524 18.807 0.034    210.641     31.798 0 1
2458442.99456 18.664 0.048    353.255     50.890 0 3
2458443.99595 18.804 0.046    213.860     42.836 0 3
2458450.97069 18.751 0.038    264.371     37.646 0 1
2458450.97350 18.753 0.040    262.134     38.884 0 3
2458466.04345 18.683 0.027    333.610     28.005 0 3
2458466.04436 18.752 0.028    263.367     27.941 0 1
2458467.97416 19.054 0.244      3.563    181.656 0 3
2458468.95400 18.667 0.026    350.081     27.476 0 3
2458468.95491 18.720 0.026    295.733     26.205 0 1
2458469.99996 18.709 0.023    306.970     23.764 0 3
2458472.97411 18.733 0.056    282.431     56.188 0 3
2458476.03774 18.689 0.070    326.969     73.252 0 3
2458487.96764 18.705 0.028    310.711     29.205 0 3
2458487.96856 18.701 0.028    314.946     29.273 0 1
2458493.02110 18.618 0.052    404.383     58.370 0 3
2458494.03653 18.645 0.025    374.119     26.845 0 3
2458504.05656 18.648 0.100    370.865    107.882 0 1
2458504.05747 18.646 0.073    372.956     79.393 0 3
2458508.70189 18.534 0.028    500.907     34.272 0 3
2458511.68021 18.675 0.035    342.398     37.245 0 3
2458513.89439 18.472 0.051    577.700     65.533 0 3
2458514.97196 18.446 0.168    612.195    219.098 0 3
2458538.81289 18.480 0.106    567.651    133.872 0 3
2458538.81381 18.611 0.121    411.632    135.651 0 1
2458539.78608 18.638 0.070    382.076     77.075 0 3
2458540.86814 18.543 0.023    489.915     27.829 0 3
2458541.76686 18.548 0.051    484.120     60.869 0 1
2458541.76778 18.635 0.061    385.588     66.801 0 3
2458559.80577 18.549 0.049    483.729     58.739 0 3
2458559.80668 18.544 0.048    489.382     57.647 0 1
2458560.74937 18.549 0.049    483.896     58.551 0 3
2458561.78362 18.493 0.079    551.029     98.438 0 3
2458568.72454 18.555 0.025    475.653     29.459 0 3
2458572.70103 18.590 0.045    435.310     51.924 0 1
2458572.70194 18.561 0.040    468.585     46.383 0 3
2458574.67588 18.480 0.038    567.495     48.622 0 3
2458575.77012 18.548 0.023    485.089     27.395 0 3
2458581.72139 18.481 0.027    566.994     33.638 0 1
2458581.72230 18.478 0.028    570.035     35.240 0 3
2458582.82565 18.498 0.025    545.405     31.685 0 3
2458584.73990 18.552 0.036    479.181     42.301 0 3
2458585.76097 18.527 0.029    510.158     35.310 0 3
2458586.68563 18.487 0.034    559.125     43.079 0 3
2458587.71829 18.540 0.038    493.886     45.362 0 3
2458587.71919 18.463 0.035    589.169     45.237 0 1
2458588.70195 18.637 0.227    382.743    248.931 0 3
2458591.69739 18.395 0.052    679.392     71.447 0 3
2458591.69974 18.468 0.056    583.643     71.273 0 1
2458592.67930 18.561 0.061    469.178     71.808 0 3
2458594.74797 18.529 0.055    506.897     67.092 0 1
2458594.74905 18.561 0.058    468.641     68.558 0 3
2458596.70600 18.516 0.026    523.251     32.145 0 3
2458598.73662 18.456 0.022    598.933     28.841 0 3
2458598.73753 18.492 0.022    553.348     28.006 0 1
2458602.71613 18.533 0.029    501.985     35.331 0 3
2458605.72011 18.492 0.022    552.995     27.765 0 3
2458609.70169 18.457 0.024    597.406     30.804 0 1
2458617.67769 18.440 0.038    618.872     49.943 0 1
2458617.67864 18.492 0.041    552.288     50.914 0 3
2458619.73898 18.500 0.109    543.245    135.900 0 3
2458633.76050 18.439 0.028    621.362     36.554 0 3
2458634.72196 18.511 0.029    529.247     35.302 0 1
2458634.72287 18.553 0.028    478.643     33.422 0 3
2458637.75307 18.535 0.027    499.843     32.432 0 1
2458640.70111 18.478 0.026    570.194     33.269 0 1
2458643.69499 18.450 0.036    606.316     47.367 0 1
2458646.69295 17.964 0.233   1404.158    474.123 0 1
2458649.67862 18.552 0.072    479.982     85.483 0 1
2458654.73491 18.480 0.043    567.579     53.902 0 1
2458662.71231 18.467 0.025    584.348     32.589 0 1
2458668.69314 18.453 0.025    602.251     33.076 0 1
2458759.00771 18.216 0.023    945.643     36.622 0 1
2458765.01493 18.284 0.020    839.807     30.926 0 1
2458767.97717 18.285 0.035    838.552     53.424 0 1
2458771.01002 18.201 0.050    970.089     81.181 0 1
2458777.03194 18.230 0.031    923.601     49.047 0 1
2458780.01401 18.283 0.023    841.848     34.627 0 1
2458785.96909 18.261 0.023    875.527     35.311 0 1
2458791.04145 18.244 0.022    900.837     33.804 0 1
2458797.05590 18.259 0.038    878.217     59.157 0 1
2458803.05054 18.210 0.038    956.657     62.353 0 1
2458806.03267 18.351 0.037    740.821     52.096 0 1
2458847.01522 18.222 0.018    936.736     29.397 0 3
2458847.01613 18.261 0.018    874.868     27.307 0 1
2458850.02008 18.281 0.019    844.168     28.356 0 1
2458852.01541 18.310 0.029    800.896     42.453 0 1
2458853.01470 18.293 0.019    825.516     29.072 0 1
2458853.97309 18.291 0.017    828.491     25.317 0 1
2458855.94762 18.273 0.034    856.001     52.317 0 1
2458855.94914 18.298 0.033    819.329     49.566 0 3
2458860.02214 18.228 0.045    926.555     71.417 0 1
2458860.02305 18.350 0.055    742.015     78.715 0 3
2458862.95652 18.290 0.037    831.299     56.201 0 3
2458862.95743 18.318 0.039    789.410     57.411 0 1
2458863.93844 18.298 0.031    818.425     45.960 0 1
2458864.91389 18.302 0.023    813.060     33.998 0 1
2458864.91502 18.302 0.023    812.979     34.495 0 3
2458867.89927 18.309 0.020    802.001     29.526 0 3
2458871.69890 18.335 0.023    763.571     33.559 0 1
2458871.70038 18.310 0.023    801.093     34.491 0 3
2458872.71919 18.369 0.020    715.699     28.557 0 1
2458872.72110 18.342 0.020    754.028     28.981 0 3
2458873.87565 18.296 0.019    821.663     28.343 0 1
2458874.86824 18.342 0.018    754.573     26.136 0 3
2458874.87380 18.338 0.017    760.220     24.982 0 1
2458876.71944 18.338 0.020    760.157     29.355 0 1
2458877.72727 18.348 0.025    745.006     35.770 0 1
2458880.76598 18.362 0.027    725.869     37.628 0 1
2458880.76751 18.344 0.026    750.576     37.316 0 3
2458881.74364 18.313 0.029    796.878     43.054 0 1
2458886.72688 18.296 0.050    822.242     74.395 0 1
2458886.73016 18.287 0.047    835.571     71.133 0 3
2458887.74363 18.319 0.057    787.936     83.869 0 1
2458887.74459 18.369 0.057    716.120     80.386 0 3
2458888.80990 18.449 0.075    607.455     97.612 0 3
2458888.81085 18.312 0.057    797.282     84.121 0 1
2458891.67991 18.308 0.021    803.347     31.475 0 3
2458891.68086 18.302 0.021    813.427     30.931 0 1
2458892.67744 18.347 0.022    747.432     31.962 0 1
2458892.67835 18.303 0.022    811.326     32.810 0 3
2458893.72970 18.332 0.020    767.991     28.537 0 3
2458893.73061 18.307 0.020    805.409     29.180 0 1
2458894.68263 18.335 0.020    763.618     28.940 0 1
2458894.68362 18.311 0.020    799.523     30.139 0 3
2458895.71872 18.318 0.021    789.353     31.122 0 3
2458895.71973 18.337 0.021    760.631     30.241 0 1
2458896.71931 18.347 0.020    747.216     27.962 0 3
2458896.72039 18.341 0.021    755.039     29.753 0 1
2458898.78577 18.354 0.017    737.615     24.821 0 1
2458898.78763 18.336 0.018    762.092     25.349 0 3
2458899.86773 18.273 0.019    855.999     29.533 0 3
2458900.82491 18.295 0.020    823.366     30.247 0 3
2458903.78269 18.323 0.019    781.492     27.480 0 3
2458904.78403 18.321 0.023    785.231     33.643 0 3
2458904.78500 18.301 0.022    814.503     32.699 0 1
2458906.80441 18.338 0.022    759.321     31.746 0 3
2458912.73924 18.267 0.027    866.287     41.877 0 3
2458912.74019 18.285 0.029    838.105     43.350 0 1
2458913.79069 18.288 0.037    834.387     56.501 0 3
2458914.74361 18.249 0.135    892.955    211.612 0 3
2458915.74400 18.311 0.045    799.768     66.731 0 1
2458915.74502 18.330 0.047    771.260     68.054 0 3
2458939.80542 18.319 0.054    788.189     79.806 0 3
2458941.76035 18.348 0.035    745.901     49.883 0 3
2458954.78683 18.238 0.020    910.329     31.783 0 3
2458956.73724 18.298 0.019    818.641     27.812 0 3
2458962.72903 18.271 0.020    859.121     30.439 0 3
2458963.71508 18.322 0.020    783.094     29.672 0 3
2458963.71599 18.279 0.020    846.722     30.628 0 1
2458963.74120 18.301 0.020    814.270     30.014 0 3
2458963.74210 18.293 0.020    825.777     30.083 0 1
2458964.69237 18.294 0.020    824.141     30.406 0 3
2458965.72434 18.320 0.020    785.695     28.808 0 3
2458966.75873 18.311 0.056    799.931     82.396 0 3
2458966.75968 18.289 0.045    832.327     67.331 0 1
2458967.71641 18.301 0.021    813.696     31.006 0 3
2458968.71813 18.338 0.022    759.511     31.790 0 3
2458969.72079 18.433 0.104    628.481    137.018 0 1
2458969.72173 18.317 0.038    790.338     56.175 0 3
2458971.78121 18.414 0.036    654.037     48.296 0 3
2458972.72113 18.288 0.030    833.400     45.806 0 3
2458972.72361 18.247 0.031    897.255     48.913 0 1
2458974.67049 18.421 0.042    645.128     55.909 0 3
2458975.73654 18.277 0.044    850.657     67.734 0 3
2458975.73747 18.388 0.051    689.088     70.690 0 1
2458976.69362 18.324 0.046    779.851     66.917 0 3
2458978.70409 18.322 0.043    782.860     63.051 0 3
2458978.70598 18.385 0.043    693.971     59.919 0 1
2458979.75256 18.336 0.030    762.321     43.182 0 3
2458980.67916 18.343 0.018    752.802     26.086 0 3
2458981.68186 18.323 0.020    782.215     29.179 0 3
2458981.68280 18.330 0.020    771.349     29.444 0 1
2458986.67803 18.318 0.020    789.676     29.623 0 3
2458987.73741 18.295 0.019    823.195     28.287 0 1
2458987.73842 18.351 0.019    741.674     27.461 0 3
2458991.66522 18.368 0.026    717.115     37.104 0 3
2458993.73921 18.381 0.023    698.880     31.514 0 1
2458993.74014 18.313 0.023    796.070     33.473 0 3
2458994.73948 18.363 0.022    724.217     30.955 0 3
2458995.80596 18.333 0.025    767.131     36.877 0 3
2458996.70350 18.342 0.022    753.950     31.315 0 1
2458996.70444 18.351 0.022    741.020     32.027 0 3
2458998.70275 18.378 0.025    702.662     34.419 0 3
2458999.71848 18.424 0.059    640.057     78.558 0 1
2459000.73657 18.341 0.038    756.225     55.088 0 3
2459001.67932 18.328 0.039    773.965     56.261 0 3
2459005.67762 18.342 0.050    754.105     71.729 0 1
2459013.72026 18.307 0.025    805.879     36.477 0 1
2459014.70558 18.323 0.023    781.725     33.939 0 1
2459017.72163 18.293 0.022    826.361     33.495 0 1
2459021.71526 18.304 0.020    809.116     30.323 0 1
2459024.70677 18.279 0.028    847.455     42.381 0 1
2459025.71163 18.265 0.042    869.277     64.225 0 1
2459026.72131 18.325 0.025    778.685     35.936 0 1
2459027.71424 18.279 0.036    847.706     54.361 0 1
2459033.69916 18.253 0.060    888.192     93.376 0 1
2459126.99451 18.299 0.045    817.379     67.320 0 1
2459135.96584 18.377 0.023    704.747     31.987 0 1
2459137.97313 18.396 0.022    678.739     29.881 0 1
2459141.01402 18.335 0.022    764.260     32.326 0 1
2459142.99578 18.351 0.017    740.666     24.723 0 1
2459144.98484 18.367 0.018    719.130     25.386 0 1
2459150.93226 18.304 0.035    810.375     52.167 0 1
2459153.01488 18.322 0.037    782.477     54.256 0 1
2459155.90924 18.435 0.055    626.470     73.060 0 1
2459157.91453 18.401 0.049    671.389     66.426 0 1
2459160.01701 18.346 0.029    748.498     41.208 0 1
2459165.89255 18.369 0.020    715.368     28.296 0 1
2459168.02917 18.390 0.022    686.463     30.215 0 1
2459169.99248 18.434 0.022    627.404     28.630 0 1
2459176.86425 18.422 0.021    643.687     27.664 0 1
2459183.03562 18.434 0.052    628.035     69.291 0 1
2459184.93060 18.312 0.048    798.051     71.188 0 1
2459188.95915 18.386 0.035    692.014     48.321 0 1
2459193.97494 18.394 0.023    680.629     31.568 0 1
2459198.89329 18.399 0.020    674.742     27.803 0 1
2459205.89731 18.506 0.027    535.460     33.183 0 1
2459210.76339 18.504 0.058    537.536     71.938 0 1
2459216.95805 18.528 0.045    508.276     54.056 0 1
2459222.89719 18.497 0.021    546.506     26.121 0 1
2459224.95681 18.464 0.032    588.452     40.894 0 1
2459226.95829 18.455 0.024    599.519     31.489 0 1
2459228.90185 18.515 0.022    524.611     26.954 0 1
2459231.88843 18.495 0.023    548.604     28.564 0 1
2459248.91236 18.513 0.028    526.608     34.487 0 1
2459250.81982 18.511 0.025    529.501     30.699 0 1
2459252.86859 18.508 0.020    533.119     24.508 0 1
2459254.80679 18.511 0.020    528.668     24.440 0 1
2459255.86992 18.526 0.019    511.145     22.869 0 2
2459256.84365 18.496 0.021    547.550     25.660 0 1
2459258.86424 18.477 0.030    571.183     37.914 0 1
2459258.89276 18.578 0.044    449.653     51.343 0 2
2459260.67583 18.529 0.031    507.255     37.943 0 2
2459262.82428 18.545 0.024    488.060     28.277 0 1
2459264.78025 18.514 0.027    525.031     33.538 0 1
2459265.76789 18.500 0.031    542.350     38.676 0 2
2459265.90789 18.505 0.024    536.234     29.518 0 2
2459268.66917 18.481 0.040    566.853     50.209 0 2
2459268.70880 18.470 0.038    580.233     48.067 0 2
2459268.71031 18.435 0.038    626.511     50.069 0 1
2459269.71054 18.478 0.040    570.658     50.672 0 2
2459270.71199 18.599 0.062    425.128     70.689 0 2
2459270.78787 18.510 0.054    531.086     66.770 0 1
2459272.64410 18.426 0.072    638.443     95.299 0 2
2459272.89005 18.648 0.088    370.838     95.844 0 1
2459273.64379 18.529 0.071    507.813     86.144 0 2
2459276.74174 18.514 0.025    525.307     30.768 0 1
2459280.74556 18.559 0.022    471.592     25.420 0 1
2459290.72747 18.500 0.022    543.164     27.882 0 1
2459292.78576 18.573 0.025    455.592     28.887 0 1
2459294.74376 18.503 0.037    538.706     46.039 0 1
2459301.76461 18.680 0.096    336.311    100.971 0 1
2459303.76839 18.635 0.058    385.340     63.359 0 1
2459307.66285 18.596 0.022    428.276     25.298 0 1
2459309.68875 18.623 0.026    398.721     29.160 0 1
2459311.70463 18.583 0.024    443.695     27.611 0 1
2459315.70096 18.566 0.024    462.869     28.166 0 1
2459317.68120 18.561 0.021    469.576     24.513 0 2
2459317.68220 18.531 0.020    504.745     24.439 0 1
2459320.68032 18.544 0.037    489.415     43.787 0 2
2459322.68588 18.708 0.039    307.708     39.498 0 2
2459322.68734 18.532 0.033    504.224     40.365 0 1
2459323.76353 18.543 0.039    490.464     46.240 0 2
2459324.68196 18.577 0.039    451.012     44.672 0 2
2459324.68481 18.647 0.038    371.539     40.954 0 1
2459328.72440 18.594 0.052    431.463     59.790 0 2
2459328.72534 18.534 0.053    501.028     63.377 0 1
2459329.84742 18.547 0.070    485.205     83.255 0 2
2459334.70542 18.587 0.025    438.732     28.938 0 1
2459336.73967 18.568 0.025    461.212     28.614 0 1
2459339.72295 18.662 0.028    355.372     29.590 0 1
2459343.75582 18.534 0.027    501.344     32.155 0 1
2459345.68551 18.597 0.027    427.721     30.755 0 1
2459358.76786 18.660 0.072    357.592     77.149 0 1
2459361.80072 18.560 0.069    469.896     81.577 0 1
2459363.80139 18.557 0.056    473.757     66.049 0 1
2459367.75941 18.644 0.030    375.410     32.696 0 1
2459500.96896 18.779 0.034    237.050     32.646 0 1
2459503.98927 18.798 0.034    218.791     31.970 0 1
2459510.00948 18.822 0.061    196.349     56.612 0 1
2459512.92355 18.753 0.049    262.789     48.097 0 1
2459518.95584 18.779 0.026    237.489     25.348 0 1
2459522.95291 18.832 0.026    187.689     23.763 0 1
2459525.01626 18.777 0.026    238.739     24.859 0 1
2459526.96082 18.744 0.024    271.228     24.182 0 1
2459529.89017 18.824 0.034    194.666     31.466 0 1
2459531.89094 18.824 0.032    195.120     29.084 0 1
2459536.91580 18.711 0.076    304.493     77.852 0 1
2459538.86845 18.754 0.092    261.198     90.437 0 1
2459550.93282 18.758 0.026    257.452     25.377 0 1
2459637.72034 18.903 0.038    124.360     32.570 0 1
2459639.67871 18.855 0.038    166.350     33.649 0 1
2459671.92819 19.019 0.033     30.197     25.380 0 1
2459674.91387 18.998 0.046     46.793     36.420 0 1
2459678.82843 19.009 0.047     38.202     36.190 0 1
2459690.78280 18.960 0.034     77.003     27.749 0 1
2459694.86292 19.037 0.057     16.416     42.951 0 1
2459696.70473 19.072 0.039     -9.427     28.868 0 1
2459699.88524 19.051 0.045      5.721     33.849 0 1
2459701.86635 19.018 0.044     30.911     33.946 0 1
2459711.68245 19.054 0.065      3.360     48.378 0 1
2459713.83930 19.029 0.096     22.212     73.472 0 1
2459715.76380 18.982 0.117     59.358     93.164 0 1
2459722.82373 18.973 0.042     66.577     33.540 0 1
2459724.72230 19.097 0.046    -27.400     32.701 0 1
2459726.80453 19.009 0.041     37.898     31.870 0 1
2459864.97702 18.971 0.086     67.679     69.170 0 1
2459872.97489 18.832 0.032    187.521     29.140 0 1
2459874.95034 18.847 0.026    173.640     23.656 0 1
2459878.93276 18.867 0.034    156.372     30.075 0 1
2459882.93390 18.862 0.059    160.101     52.381 0 1
2459889.91384 18.862 0.079    160.159     70.195 0 1
2459901.97222 18.870 0.032    153.646     28.417 0 1
2459903.87233 18.828 0.035    190.974     32.456 0 1
2459910.92951 18.854 0.036    167.355     32.070 0 1
2459923.90768 18.867 0.063    156.319     55.403 0 1
2459933.82394 18.940 0.058     93.557     48.200 0 1
2459935.82672 18.895 0.049    131.612     42.561 0 1
2459984.74349 18.779 0.057    236.691     55.067 0 1
2459987.84652 18.861 0.044    161.523     39.600 0 1
2459996.80489 18.970 0.035     68.714     28.202 0 1
2460020.71741 18.989 0.034     53.440     26.853 0 1
2460029.89410 18.869 0.042    154.361     36.729 0 1
2460032.66732 19.003 0.048     43.011     37.555 0 1
2460042.76506 18.950 0.133     85.475    108.843 0 1
2460044.65976 19.084 0.036    -18.152     26.130 0 1
2460046.70116 18.958 0.033     78.185     26.693 0 1
2460050.67686 18.998 0.035     46.310     27.788 0 1
2460052.73980 19.060 0.032     -0.720     24.041 0 1
2460054.86948 19.031 0.047     20.893     35.756 0 1
2460056.73696 19.022 0.037     27.576     28.666 0 1
2460058.80393 18.971 0.039     68.194     31.245 0 1
2460060.74392 19.042 0.051     12.918     38.336 0 1
2460062.75632 19.067 0.052     -6.130     37.995 0 1
2460064.75365 19.017 0.066     31.721     50.992 0 1
