# Instrumental magnitude: -6.885 mag
# DoPHOT object type: 2
2458759.92501 19.501 0.045    -30.811     22.094 0 1
2458760.92392 19.585 0.056    -71.107     25.425 0 1
2458763.91736 19.487 0.052    -24.043     26.263 0 1
2458764.85290 19.402 0.058     20.441     31.414 0 1
2458766.83625 19.499 0.123    -30.029     61.130 0 1
2458766.92637 19.539 0.086    -49.459     41.129 0 1
2458768.86371 19.375 0.129     35.033     71.791 0 1
2458769.98854 19.703 0.234   -122.081     96.047 0 1
2458777.98831 19.456 0.099     -8.204     50.898 0 1
2458790.82159 19.476 0.048    -18.734     24.062 0 1
2458797.71789 19.551 0.223    -55.179    105.410 0 1
2458804.88680 19.531 0.121    -45.833     58.323 0 1
2458811.71957 19.468 0.066    -14.501     33.712 0 1
2458814.77297 19.554 0.110    -56.455     51.626 0 1
2458819.73533 19.944 0.148   -210.922     48.700 0 1
2458831.75430 19.562 0.144    -60.241     67.434 0 1
2458836.72008 19.529 0.046    -44.449     22.305 0 1
2458850.68961 19.359 0.061     43.701     34.310 0 1
2458856.62856 19.482 0.110    -21.650     55.139 0 1
2458859.58788 19.518 0.130    -39.418     63.264 0 1
2458862.64790 19.470 0.045    -15.492     22.872 0 1
2458867.65081 19.451 0.258     -5.901    133.603 0 1
2458872.68649 19.439 0.046      0.404     24.192 0 1
2458875.66201 19.445 0.045     -2.780     23.259 0 1
2458876.65685 19.473 0.047    -16.998     23.959 0 1
2458887.70108 19.744 0.196   -138.560     77.622 0 1
2458891.66542 19.484 0.062    -22.597     31.111 0 1
2458894.64991 19.385 0.046     29.547     25.295 0 1
2458898.67665 19.492 0.057    -26.587     28.396 0 1
2458913.62789 19.568 0.152    -63.335     70.433 0 1
2459064.99815 19.346 0.135     51.214     76.800 0 1
2459076.98497 19.505 0.050    -32.914     24.864 0 1
2459076.99055 19.461 0.049    -10.943     25.137 0 1
2459082.95335 19.465 0.067    -13.047     34.176 0 1
2459084.91684 19.510 0.050    -35.474     24.438 0 1
2459086.98330 19.603 0.048    -79.267     21.595 0 1
2459089.98733 19.429 0.049      5.874     25.702 0 1
2459091.89886 19.430 0.101      5.190     53.043 0 1
2459092.91163 19.299 0.093     78.721     55.610 0 1
2459093.94330 19.592 0.138    -74.105     62.856 0 1
2459107.90326 19.441 0.056     -0.575     29.484 0 1
2459111.00764 19.483 0.051    -21.967     25.393 0 1
2459113.92027 19.477 0.043    -18.895     21.703 0 1
2459117.00921 19.560 0.046    -59.522     21.296 0 1
2459118.98126 19.483 0.038    -21.827     18.998 0 1
2459120.85564 19.557 0.108    -57.813     50.673 0 1
2459121.86777 19.271 0.090     95.821     55.270 0 1
2459122.84585 19.767 0.212   -147.519     82.177 0 1
2459123.90291 19.522 0.179    -41.236     86.657 0 1
2459125.90288 19.277 0.128     91.845     77.539 0 1
2459128.98256 19.497 0.223    -28.945    110.459 0 1
2459130.88938 19.363 0.069     41.481     38.483 0 1
2459136.90781 19.452 0.036     -6.367     18.643 0 1
2459140.90541 19.420 0.045     10.735     24.004 0 1
2459142.88527 19.527 0.042    -43.886     20.350 0 1
2459143.90090 19.449 0.036     -4.921     18.557 0 3
2459144.88700 19.458 0.032     -9.266     16.208 0 3
2459144.89985 19.485 0.031    -23.254     15.483 0 1
2459146.87980 19.060 0.123    237.483     91.533 0 3
2459149.92116 19.717 0.098   -127.993     39.526 0 3
2459150.90984 19.342 0.086     53.876     49.090 0 1
2459150.92325 19.509 0.100    -34.820     49.246 0 3
2459151.82593 19.311 0.114     71.705     67.401 0 3
2459152.84468 19.640 0.190    -95.411     82.498 0 1
2459156.90605 19.600 0.173    -77.950     77.943 0 1
2459157.88863 19.585 0.130    -70.799     59.453 0 3
2459158.78489 19.407 0.090     17.310     48.394 0 3
2459158.78675 19.562 0.103    -60.369     48.307 0 1
2459164.84682 19.511 0.051    -35.804     24.991 0 3
2459165.80516 19.431 0.036      4.629     18.896 0 1
2459165.80609 19.400 0.036     21.180     19.593 0 3
2459167.81290 19.597 0.095    -76.262     43.194 0 3
2459168.77398 19.425 0.040      7.694     21.393 0 3
2459169.82543 19.508 0.046    -34.342     22.590 0 1
2459169.82636 19.328 0.045     61.684     25.891 0 3
2459170.74500 19.563 0.046    -60.556     21.490 0 3
2459171.77530 19.674 0.087   -110.128     36.713 0 3
2459173.80202 19.414 0.040     13.825     21.174 0 1
2459175.80290 19.377 0.067     33.678     37.104 0 1
2459179.71514 19.250 0.104    108.560     65.029 0 1
2459183.71870 19.333 0.188     58.881    108.451 0 1
2459185.71187 19.459 0.133     -9.622     68.511 0 1
2459192.71922 19.477 0.073    -18.866     36.748 0 1
2459200.69581 19.383 0.061     30.466     33.620 0 1
2459218.71927 19.411 0.046     15.103     24.469 0 1
2459220.69481 19.453 0.046     -6.931     23.587 0 1
2459228.81463 19.458 0.077     -9.577     39.446 0 1
2459230.77412 19.356 0.060     45.684     34.019 0 1
2459243.72459 19.428 0.186      6.333     98.551 0 1
2459251.63146 19.476 0.044    -18.509     22.437 0 1
2459253.68823 19.448 0.050     -4.238     26.200 0 1
2459255.65564 19.433 0.043      3.438     22.869 0 1
2459257.65305 19.436 0.042      2.317     22.303 0 1
2459260.63323 19.429 0.082      5.972     43.163 0 1
2459265.65219 19.403 0.077     19.472     41.871 0 1
2459269.67681 19.560 0.135    -59.160     63.352 0 1
2459271.67308 19.490 0.169    -25.767     84.380 0 1
2459276.67157 19.449 0.083     -4.675     43.276 0 1
2459280.66897 19.469 0.071    -14.900     35.946 0 1
2459429.94564 19.496 0.066    -28.315     32.630 0 1
2459435.93475 19.519 0.058    -40.030     28.349 0 1
2459438.94586 19.575 0.065    -66.375     29.870 0 1
2459449.96567 19.127 0.169    189.926    118.026 0 1
2459459.94513 19.489 0.044    -25.144     21.951 0 1
2459461.94763 19.461 0.042    -10.783     21.593 0 1
2459463.93709 19.453 0.043     -6.579     22.148 0 1
2459465.92462 19.566 0.051    -61.969     23.805 0 1
2459467.98237 19.458 0.044     -9.439     22.638 0 1
2459469.93592 19.413 0.040     14.322     21.647 0 1
2459471.89859 19.450 0.056     -5.247     28.897 0 1
2459474.90851 19.498 0.051    -29.323     25.450 0 1
2459479.85439 19.603 0.206    -79.342     92.677 0 1
2459484.90912 19.372 0.076     36.411     42.548 0 1
2459487.92038 19.470 0.054    -15.536     27.688 0 1
2459489.88441 19.550 0.047    -54.725     22.046 0 1
2459496.86946 19.332 0.068     59.359     39.116 0 1
2459498.93134 19.390 0.039     26.728     21.574 0 1
2459503.95004 19.513 0.056    -36.993     27.219 0 1
2459517.77353 19.481 0.044    -20.937     22.093 0 1
2459521.81072 19.472 0.038    -16.407     19.192 0 1
2459523.83556 19.409 0.036     16.392     19.607 0 1
2459525.82553 19.419 0.035     11.063     18.807 0 1
2459527.80549 19.458 0.043     -9.169     21.928 0 1
2459530.80178 19.481 0.062    -20.808     31.453 0 1
2459532.76343 19.338 0.081     55.905     46.655 0 1
2459538.72714 19.726 0.199   -131.306     80.026 0 1
2459540.86677 19.750 0.191   -141.042     75.098 0 1
2459640.65153 19.518 0.087    -39.221     42.472 0 1
2459793.96496 19.357 0.052     45.217     29.360 0 1
2459807.95187 19.647 0.142    -98.521     61.355 0 1
2459811.96773 19.473 0.060    -16.969     30.594 0 1
2459814.94500 19.472 0.048    -16.401     24.494 0 1
2459816.95484 19.467 0.045    -14.154     22.768 0 1
2459818.97681 19.439 0.039      0.704     20.597 0 1
2459821.95333 19.443 0.043     -1.672     22.419 0 1
2459824.93794 19.527 0.054    -43.466     26.033 0 1
2459829.99188 19.442 0.042     -1.239     21.846 0 1
2459840.91063 19.426 0.050      7.333     26.288 0 1
2459840.98820 19.546 0.052    -52.676     24.772 0 1
2459842.95076 19.446 0.046     -2.905     23.776 0 1
2459844.94670 19.588 0.049    -72.142     22.246 0 1
2459849.94957 19.444 0.043     -2.079     22.320 0 1
2459851.99599 19.377 0.039     34.098     21.779 0 1
2459854.90650 19.420 0.036     10.775     19.112 0 1
2459856.93045 19.397 0.039     23.151     21.154 0 1
2459858.92618 19.454 0.045     -7.320     23.375 0 1
2459860.98133 19.386 0.101     29.043     55.396 0 1
2459862.90446 19.361 0.142     42.652     79.828 0 1
2459872.84487 19.479 0.050    -20.048     25.099 0 1
2459874.89358 19.433 0.035      3.440     18.296 0 1
2459877.90720 19.385 0.044     29.368     24.228 0 1
2459879.82300 19.463 0.046    -11.679     23.762 0 1
2459881.88645 19.443 0.042     -1.769     21.948 0 1
2459883.74284 19.506 0.056    -33.644     27.466 0 1
2459888.93258 19.504 0.240    -32.291    118.363 0 1
2459893.90867 19.681 0.208   -113.085     87.249 0 1
2459895.82264 19.500 0.095    -30.336     46.978 0 1
2459897.75530 19.380 0.062     32.407     34.117 0 1
2459901.80435 19.462 0.044    -11.392     22.780 0 1
2459903.73949 19.428 0.055      6.192     28.984 0 1
2459910.84431 19.444 0.060     -2.106     31.005 0 1
2459913.82754 19.564 0.057    -61.282     26.515 0 1
2459922.71761 19.536 0.126    -48.010     60.235 0 1
2459934.67428 19.406 0.043     18.051     23.236 0 1
2459953.62400 19.473 0.084    -17.107     42.369 0 1
