# Instrumental magnitude: -8.250 mag
# DoPHOT object type: 2
2459370.80829 18.018 0.017     12.827     32.310 0 3
2459370.80875 18.053 0.017    -51.019     30.981 0 3
2459370.80923 18.039 0.017    -25.374     31.231 0 3
2459370.80969 18.038 0.016    -24.511     29.790 0 3
2459370.81015 18.039 0.017    -25.982     31.243 0 3
2459370.81063 18.028 0.017     -4.698     31.777 0 3
2459370.81109 18.025 0.018     -0.510     32.459 0 3
2459370.81155 17.971 0.017    101.695     32.253 0 3
2459370.81203 18.052 0.017    -49.607     31.307 0 3
2459370.81249 18.066 0.018    -73.527     32.068 0 3
2459370.81295 18.033 0.018    -14.471     32.645 0 3
2459370.81343 18.014 0.016     20.545     29.366 0 3
2459370.81389 18.029 0.016     -7.670     29.586 0 3
2459370.81436 17.991 0.016     63.928     29.986 0 3
2459370.81483 18.052 0.018    -49.348     32.088 0 3
2459370.81530 18.027 0.017     -2.771     30.855 0 3
2459370.81577 18.046 0.017    -39.018     31.068 0 3
2459370.81623 18.043 0.017    -32.780     31.002 0 3
2459370.81670 18.018 0.017     13.285     31.665 0 3
2459370.81717 18.049 0.017    -44.519     30.419 0 3
2459370.81763 18.009 0.016     29.262     30.426 0 3
2459370.81810 18.054 0.018    -51.701     31.463 0 3
2459370.81857 17.997 0.017     51.768     32.313 0 3
2459370.81904 18.017 0.017     15.308     30.989 0 3
2459370.81950 18.021 0.016      7.555     30.368 0 3
2459370.81998 18.013 0.017     22.128     31.747 0 3
2459370.82044 18.012 0.018     24.840     33.188 0 3
2459370.82090 18.041 0.018    -30.038     32.397 0 3
2459370.82138 18.020 0.018      8.712     32.375 0 3
2459370.82184 18.024 0.017      1.034     30.880 0 3
2459370.82232 18.037 0.018    -22.383     32.477 0 3
2459370.82278 18.052 0.017    -49.237     30.983 0 3
2459370.82324 18.010 0.017     27.739     31.885 0 3
2459370.82372 18.035 0.017    -18.861     30.981 0 3
2459370.82418 18.035 0.017    -18.366     31.798 0 3
2459370.82465 18.000 0.017     45.722     31.301 0 3
2459370.82512 18.045 0.017    -36.025     30.819 0 3
2459370.82559 18.046 0.018    -38.508     33.085 0 3
2459370.82605 18.040 0.017    -26.472     30.534 0 3
2459370.82652 18.058 0.018    -60.401     31.528 0 3
2459370.82699 18.062 0.018    -66.174     32.053 0 3
2459370.82746 18.055 0.018    -53.810     32.248 0 3
2459370.82793 18.020 0.018      8.555     33.034 0 3
2459370.82839 18.026 0.018     -2.579     32.361 0 3
2459370.82885 18.032 0.017    -12.571     31.280 0 3
2459370.82933 18.053 0.017    -50.578     30.017 0 3
2459370.82979 17.996 0.017     54.028     32.536 0 3
2459370.83027 18.002 0.017     42.706     31.312 0 3
2459370.83073 18.028 0.018     -4.831     32.982 0 3
2459370.83121 18.044 0.017    -34.022     30.168 0 3
2459370.83167 18.069 0.017    -79.204     29.834 0 3
2459370.83213 18.014 0.017     20.563     31.820 0 3
2459370.83261 18.025 0.017      0.724     30.577 0 3
2459370.83307 18.009 0.017     29.744     31.120 0 3
2459370.83354 18.031 0.018    -10.597     32.259 0 3
2459370.83401 18.052 0.017    -49.599     31.125 0 3
2459370.83447 18.040 0.018    -26.994     33.291 0 3
2459370.83494 18.028 0.017     -6.306     31.374 0 3
2459370.83542 18.043 0.017    -32.721     31.023 0 3
2459370.83588 18.017 0.017     14.921     30.694 0 3
2459370.83634 18.020 0.017      8.852     31.043 0 3
2459370.83681 17.990 0.017     65.860     31.403 0 3
2459370.83728 18.003 0.016     40.830     29.709 0 3
2459370.83774 18.013 0.016     22.266     29.324 0 3
2459370.83822 18.023 0.017      3.960     31.005 0 3
2459370.83868 18.034 0.016    -16.995     29.599 0 3
2459370.83914 18.040 0.017    -27.617     30.090 0 3
2459370.83962 18.035 0.018    -17.803     31.900 0 3
2459374.69505 18.033 0.023    -14.638     42.771 0 1
2459377.75754 17.994 0.017     57.917     32.635 0 1
2459379.73686 18.025 0.017      0.690     31.989 0 1
2459383.73460 18.016 0.031     17.318     56.846 0 1
2459385.73544 17.998 0.032     50.370     60.360 0 1
2459390.81735 18.008 0.032     30.636     60.137 0 1
2459392.82132 18.010 0.029     27.121     53.520 0 1
2459394.80388 18.047 0.032    -40.187     57.133 0 1
2459399.69351 18.005 0.018     37.251     33.259 0 1
2459401.77908 18.011 0.020     26.658     37.396 0 1
2459403.69352 18.045 0.018    -36.615     32.760 0 1
2459405.70132 18.056 0.020    -56.118     35.773 0 1
2459409.68910 18.065 0.022    -71.504     39.516 0 1
2459411.71513 18.061 0.031    -64.550     54.642 0 1
2459415.69644 18.002 0.031     41.995     58.057 0 1
2459427.71050 17.986 0.023     73.662     44.617 0 1
2459430.72999 18.038 0.025    -24.232     44.689 0 1
2459438.67455 18.035 0.026    -18.648     48.233 0 1
2459447.69188 18.122 0.063   -170.361    105.365 0 1
2459450.68474 17.991 0.044     63.785     84.078 0 1
2459477.62185 18.071 0.045    -82.901     79.137 0 2
2459477.62394 17.986 0.041     73.360     78.012 0 2
2459477.62602 18.148 0.046   -213.662     76.285 0 2
2459477.62810 18.062 0.047    -66.062     83.008 0 2
2459477.63019 17.933 0.038    177.251     76.426 0 2
2459601.02004 17.975 0.032     94.790     61.046 0 1
2459637.94493 17.960 0.024    122.757     47.173 0 1
2459639.98468 18.047 0.022    -40.743     39.194 0 1
2459641.90601 18.029 0.018     -8.104     32.931 0 1
2459675.90695 18.038 0.018    -22.911     33.347 0 1
2459677.89869 17.997 0.020     51.936     37.120 0 1
2459679.88255 18.008 0.019     31.109     35.457 0 1
2459688.86661 18.012 0.038     24.942     70.588 0 1
2459690.85824 18.016 0.023     16.454     42.708 0 1
2459702.86429 18.022 0.018      5.101     33.161 0 1
2459712.86061 18.014 0.032     19.635     59.013 0 1
2459717.77455 18.019 0.036     10.610     65.876 0 1
2459719.78024 18.047 0.019    -40.030     34.514 0 1
2459719.82705 18.016 0.021     16.637     39.482 0 1
2459724.80064 18.009 0.017     29.562     31.977 0 1
2459732.70874 18.037 0.019    -22.401     33.744 0 1
2459734.73748 18.069 0.022    -79.390     39.244 0 1
2459738.77463 18.042 0.023    -30.481     41.255 0 1
2459743.71681 18.068 0.041    -76.737     72.853 0 1
2459747.73716 18.073 0.017    -86.402     29.017 0 1
2459749.84542 18.036 0.026    -20.682     47.654 0 1
2459751.77899 18.044 0.019    -35.421     34.998 0 1
2459753.71532 18.049 0.021    -43.486     36.955 0 1
2459759.71319 18.043 0.017    -32.884     31.412 0 1
2459761.69299 18.050 0.017    -46.265     30.631 0 1
2459765.69425 18.076 0.020    -91.184     34.355 0 1
2459773.69471 18.050 0.030    -45.196     53.854 0 1
2459773.76155 18.120 0.040   -166.952     67.250 0 1
2459775.78265 18.029 0.032     -6.870     58.462 0 1
2459778.69552 18.027 0.019     -4.087     35.196 0 1
2459784.79333 18.059 0.026    -62.111     46.852 0 1
2459787.69340 18.045 0.021    -36.928     38.219 0 1
2459789.71422 18.008 0.020     31.277     37.533 0 1
2459794.68070 18.009 0.021     28.954     38.229 0 1
2459798.71210 18.056 0.033    -56.509     58.882 0 1
2459808.68482 18.010 0.024     26.853     45.038 0 1
2459810.66342 18.051 0.024    -47.565     42.286 0 1
2459842.62210 18.023 0.029      3.523     53.356 0 2
2459842.62418 18.075 0.030    -90.110     52.034 0 2
2459842.62627 18.029 0.032     -6.917     59.066 0 2
2459842.62836 18.074 0.032    -88.395     56.908 0 2
2459842.63044 18.040 0.035    -27.927     62.957 0 2
2459843.62130 18.094 0.031   -123.131     54.262 0 2
2459843.62339 18.010 0.029     27.340     53.890 0 2
2459843.62547 18.063 0.030    -68.123     53.388 0 2
2459843.62756 18.027 0.027     -4.328     49.530 0 2
2459843.62964 18.033 0.028    -13.828     51.918 0 2
2459936.04893 18.028 0.024     -4.847     44.263 0 1
2459936.05142 17.984 0.025     77.155     47.203 0 1
2459936.05392 17.989 0.026     67.233     49.807 0 1
2459936.05640 18.047 0.030    -39.566     54.418 0 1
2459936.05890 18.016 0.027     16.807     50.538 0 1
2459938.05039 18.027 0.026     -3.080     46.793 0 1
2459938.06041 18.072 0.028    -84.223     48.620 0 1
2459952.02949 18.011 0.040     26.645     74.721 0 1
2459970.03022 18.100 0.022   -132.488     38.593 0 1
2460016.96540 17.988 0.035     69.164     66.701 0 1
2460032.90603 18.009 0.019     29.545     35.939 0 1
2460045.80125 18.000 0.017     47.042     32.650 0 1
2460049.92874 18.041 0.018    -29.893     33.030 0 1
2460051.91257 18.014 0.016     20.673     30.422 0 1
2460053.92918 18.058 0.019    -59.872     34.445 0 1
2460055.90171 18.045 0.017    -37.106     30.590 0 1
2460057.89739 18.032 0.030    -12.988     55.647 0 1
2460059.80756 18.079 0.021    -96.791     36.673 0 1
2460061.83233 18.026 0.018     -2.365     33.071 0 1
2460063.88517 18.043 0.019    -31.909     34.983 0 1
2460067.87324 17.984 0.038     77.541     73.067 0 1
