# Instrumental magnitude: -7.736 mag
# DoPHOT object type: 2
2459019.73709    nan   nan        nan        nan 1 1
2459022.73592    nan   nan        nan        nan 1 1
2459028.71596    nan   nan        nan        nan 1 1
2459035.81864 18.470 0.085     81.386    103.342 0 1
2459038.69333    nan   nan        nan        nan 1 1
2459044.71524    nan   nan        nan        nan 1 1
2459112.61351 18.504 0.068     41.258     80.693 0 2
2459112.61824 18.595 0.062    -62.464     66.917 0 2
2459112.62297 18.480 0.053     69.345     64.444 0 2
2459112.62770 18.517 0.055     25.403     64.572 0 2
2459112.63243 18.433 0.052    127.112     66.133 0 2
2459205.06615    nan   nan        nan        nan 1 1
2459205.06856    nan   nan        nan        nan 1 1
2459205.07097    nan   nan        nan        nan 1 1
2459207.06687 18.540 0.073     -0.977     82.939 0 1
2459207.06926 18.491 0.074     55.845     88.355 0 1
2459207.07164 18.456 0.082     98.875    101.770 0 1
2459228.99736 18.538 0.031      0.808     35.166 0 1
2459231.99576    nan   nan        nan        nan 1 1
2459248.94380 18.455 0.049    100.466     60.173 0 1
2459254.00454    nan   nan        nan        nan 1 1
2459255.92600    nan   nan        nan        nan 1 1
2459262.98680    nan   nan        nan        nan 1 1
2459269.89790 18.507 0.040     37.262     47.287 0 1
2459271.96198 18.434 0.049    126.111     61.320 0 1
2459273.96588 18.479 0.080     70.908     96.454 0 1
2459275.92567 18.557 0.069    -20.703     77.494 0 1
2459278.98066    nan   nan        nan        nan 1 1
2459290.90072    nan   nan        nan        nan 1 1
2459292.90090    nan   nan        nan        nan 1 1
2459295.89517 18.516 0.036     26.086     42.598 0 1
2459297.88749 18.470 0.038     81.347     46.917 0 1
2459300.94637 18.504 0.071     41.287     83.736 0 1
2459302.92409    nan   nan        nan        nan 1 1
2459305.85937 18.491 0.057     56.479     68.444 0 1
2459309.88631 18.505 0.026     39.991     30.830 0 1
2459324.77975    nan   nan        nan        nan 1 1
2459328.78606    nan   nan        nan        nan 1 1
2459334.84335 18.518 0.041     23.942     47.767 0 1
2459336.86296 18.490 0.033     56.813     40.061 0 1
2459341.78588    nan   nan        nan        nan 1 1
2459343.83930    nan   nan        nan        nan 1 1
2459347.82246    nan   nan        nan        nan 1 1
2459353.82270    nan   nan        nan        nan 1 1
2459356.79761 18.466 0.045     86.159     54.478 0 1
2459361.87963 18.348 0.058    239.280     78.564 0 1
2459365.86060 18.470 0.037     82.088     44.600 0 1
2459369.82057    nan   nan        nan        nan 1 1
2459370.77770    nan   nan        nan        nan 1 3
2459370.77816    nan   nan        nan        nan 1 3
2459370.77862    nan   nan        nan        nan 1 3
2459370.77910    nan   nan        nan        nan 1 3
2459370.77956    nan   nan        nan        nan 1 3
2459370.78003    nan   nan        nan        nan 1 3
2459370.78050    nan   nan        nan        nan 1 3
2459370.78096    nan   nan        nan        nan 1 3
2459370.78143    nan   nan        nan        nan 1 3
2459370.78191    nan   nan        nan        nan 1 3
2459370.78237    nan   nan        nan        nan 1 3
2459370.78331    nan   nan        nan        nan 1 3
2459370.78377    nan   nan        nan        nan 1 3
2459370.78425    nan   nan        nan        nan 1 3
2459370.78471    nan   nan        nan        nan 1 3
2459370.78518    nan   nan        nan        nan 1 3
2459370.78565    nan   nan        nan        nan 1 3
2459370.78612    nan   nan        nan        nan 1 3
2459370.78658    nan   nan        nan        nan 1 3
2459370.78705    nan   nan        nan        nan 1 3
2459370.78752    nan   nan        nan        nan 1 3
2459370.78798    nan   nan        nan        nan 1 3
2459370.78845    nan   nan        nan        nan 1 3
2459370.78892    nan   nan        nan        nan 1 3
2459370.78939    nan   nan        nan        nan 1 3
2459370.78986    nan   nan        nan        nan 1 3
2459370.79032    nan   nan        nan        nan 1 3
2459370.79080    nan   nan        nan        nan 1 3
2459370.79126    nan   nan        nan        nan 1 3
2459370.79173    nan   nan        nan        nan 1 3
2459370.79220    nan   nan        nan        nan 1 3
2459370.79266    nan   nan        nan        nan 1 3
2459370.79313    nan   nan        nan        nan 1 3
2459370.79360    nan   nan        nan        nan 1 3
2459370.79407    nan   nan        nan        nan 1 3
2459370.79454    nan   nan        nan        nan 1 3
2459370.79501    nan   nan        nan        nan 1 3
2459370.79547    nan   nan        nan        nan 1 3
2459370.79594    nan   nan        nan        nan 1 3
2459370.79641    nan   nan        nan        nan 1 3
2459370.79687    nan   nan        nan        nan 1 3
2459370.79734    nan   nan        nan        nan 1 3
2459370.79781    nan   nan        nan        nan 1 3
2459370.79827    nan   nan        nan        nan 1 3
2459370.79875    nan   nan        nan        nan 1 3
2459370.79921    nan   nan        nan        nan 1 3
2459370.79969    nan   nan        nan        nan 1 3
2459370.80015    nan   nan        nan        nan 1 3
2459370.80061    nan   nan        nan        nan 1 3
2459370.80109    nan   nan        nan        nan 1 3
2459370.80155    nan   nan        nan        nan 1 3
2459370.80201    nan   nan        nan        nan 1 3
2459370.80249    nan   nan        nan        nan 1 3
2459370.80295    nan   nan        nan        nan 1 3
2459370.80342    nan   nan        nan        nan 1 3
2459370.80389    nan   nan        nan        nan 1 3
2459370.80436    nan   nan        nan        nan 1 3
2459370.80482    nan   nan        nan        nan 1 3
2459370.80529    nan   nan        nan        nan 1 3
2459370.80576    nan   nan        nan        nan 1 3
2459370.80622    nan   nan        nan        nan 1 3
2459370.80670    nan   nan        nan        nan 1 3
2459370.80716    nan   nan        nan        nan 1 3
2459370.80764    nan   nan        nan        nan 1 3
2459370.80810    nan   nan        nan        nan 1 3
2459370.80856    nan   nan        nan        nan 1 3
2459370.80904    nan   nan        nan        nan 1 3
2459370.80950    nan   nan        nan        nan 1 3
2459370.80996    nan   nan        nan        nan 1 3
2459370.81044    nan   nan        nan        nan 1 3
2459370.81090    nan   nan        nan        nan 1 3
2459370.81136    nan   nan        nan        nan 1 3
2459370.81184    nan   nan        nan        nan 1 3
2459370.81230    nan   nan        nan        nan 1 3
2459370.81276    nan   nan        nan        nan 1 3
2459370.81324    nan   nan        nan        nan 1 3
2459370.81370    nan   nan        nan        nan 1 3
2459370.81418    nan   nan        nan        nan 1 3
2459370.81464    nan   nan        nan        nan 1 3
2459370.81511    nan   nan        nan        nan 1 3
2459370.81558 18.538 0.025      0.939     28.106 0 3
2459370.81604    nan   nan        nan        nan 1 3
2459370.81651    nan   nan        nan        nan 1 3
2459370.81698    nan   nan        nan        nan 1 3
2459370.81744    nan   nan        nan        nan 1 3
2459370.81791    nan   nan        nan        nan 1 3
2459370.81838    nan   nan        nan        nan 1 3
2459370.81885    nan   nan        nan        nan 1 3
2459370.81931    nan   nan        nan        nan 1 3
2459370.81979    nan   nan        nan        nan 1 3
2459370.82025    nan   nan        nan        nan 1 3
2459370.82071    nan   nan        nan        nan 1 3
2459370.82119    nan   nan        nan        nan 1 3
2459370.82165    nan   nan        nan        nan 1 3
2459370.82213    nan   nan        nan        nan 1 3
2459370.82259    nan   nan        nan        nan 1 3
2459370.82305    nan   nan        nan        nan 1 3
2459370.82353    nan   nan        nan        nan 1 3
2459370.82399    nan   nan        nan        nan 1 3
2459370.82447    nan   nan        nan        nan 1 3
2459370.82493    nan   nan        nan        nan 1 3
2459370.82540    nan   nan        nan        nan 1 3
2459370.82587    nan   nan        nan        nan 1 3
2459370.82633    nan   nan        nan        nan 1 3
2459370.82680    nan   nan        nan        nan 1 3
2459370.82727    nan   nan        nan        nan 1 3
2459370.82774    nan   nan        nan        nan 1 3
2459370.82820    nan   nan        nan        nan 1 3
2459370.82867    nan   nan        nan        nan 1 3
2459370.82914    nan   nan        nan        nan 1 3
2459370.82960    nan   nan        nan        nan 1 3
2459370.83008    nan   nan        nan        nan 1 3
2459370.83054    nan   nan        nan        nan 1 3
2459370.83102    nan   nan        nan        nan 1 3
2459370.83148    nan   nan        nan        nan 1 3
2459370.83194    nan   nan        nan        nan 1 3
2459370.83242    nan   nan        nan        nan 1 3
2459370.83288    nan   nan        nan        nan 1 3
2459370.83335    nan   nan        nan        nan 1 3
2459370.83382    nan   nan        nan        nan 1 3
2459370.83428    nan   nan        nan        nan 1 3
2459370.83475    nan   nan        nan        nan 1 3
2459370.83523    nan   nan        nan        nan 1 3
2459370.83569    nan   nan        nan        nan 1 3
2459370.83615    nan   nan        nan        nan 1 3
2459370.83662    nan   nan        nan        nan 1 3
2459370.83709    nan   nan        nan        nan 1 3
2459370.83756    nan   nan        nan        nan 1 3
2459370.83803    nan   nan        nan        nan 1 3
2459370.83849    nan   nan        nan        nan 1 3
2459370.83896    nan   nan        nan        nan 1 3
2459370.83943    nan   nan        nan        nan 1 3
2459377.75731    nan   nan        nan        nan 1 1
2459379.73662    nan   nan        nan        nan 1 1
2459383.73433 18.559 0.051    -23.030     57.526 0 1
2459385.73516 18.526 0.058     14.775     67.256 0 1
2459390.81704 18.472 0.058     78.518     70.370 0 1
2459392.82100    nan   nan        nan        nan 1 1
2459394.80355 18.521 0.061     21.239     70.801 0 1
2459399.69316    nan   nan        nan        nan 1 1
2459401.77871    nan   nan        nan        nan 1 1
2459403.69315    nan   nan        nan        nan 1 1
2459405.70094    nan   nan        nan        nan 1 1
2459409.68871    nan   nan        nan        nan 1 1
2459411.71473 18.467 0.053     85.397     64.330 0 1
2459415.69603    nan   nan        nan        nan 1 1
2459425.68132    nan   nan        nan        nan 1 1
2459427.71007 18.579 0.043    -45.097     47.745 0 1
2459438.67410 18.527 0.041     14.232     46.916 0 1
2459450.68431 18.569 0.100    -33.997    111.505 0 1
2459477.62150 18.529 0.090     11.546    103.407 0 2
2459477.62359 18.576 0.088    -41.148     96.894 0 2
2459477.62567 18.484 0.077     65.145     92.849 0 2
2459477.62776 18.652 0.098   -122.532    101.481 0 2
2459477.62984 18.405 0.078    163.756    100.422 0 2
2459601.02046 18.540 0.053     -1.472     60.931 0 1
2459641.90641    nan   nan        nan        nan 1 1
2459688.86677 18.453 0.055    102.434     68.517 0 1
2459690.85838    nan   nan        nan        nan 1 1
2459712.86059 18.539 0.064      0.106     73.241 0 1
2459717.77450 18.446 0.052    111.596     64.725 0 1
2459719.82698    nan   nan        nan        nan 1 1
2459724.80053    nan   nan        nan        nan 1 1
2459734.73730    nan   nan        nan        nan 1 1
2459738.77442 18.501 0.038     43.871     44.913 0 1
2459743.71657    nan   nan        nan        nan 1 1
2459749.84514 18.563 0.049    -26.986     54.341 0 1
2459751.77870    nan   nan        nan        nan 1 1
2459753.71502    nan   nan        nan        nan 1 1
2459759.71286    nan   nan        nan        nan 1 1
2459761.69265    nan   nan        nan        nan 1 1
2459765.69389    nan   nan        nan        nan 1 1
2459773.69432 18.418 0.042    146.368     53.271 0 1
2459773.76115 18.470 0.062     81.103     75.062 0 1
2459775.78225 18.449 0.055    107.960     69.021 0 1
2459778.69512    nan   nan        nan        nan 1 1
2459784.79290 18.491 0.047     55.859     55.894 0 1
2459787.69297    nan   nan        nan        nan 1 1
2459789.71379 18.494 0.034     53.132     41.150 0 1
2459794.68026    nan   nan        nan        nan 1 1
2459798.71166 18.515 0.052     27.437     60.576 0 1
2459806.69775    nan   nan        nan        nan 1 1
2459808.68438    nan   nan        nan        nan 1 1
2459810.66298    nan   nan        nan        nan 1 1
2459842.62175 18.596 0.061    -63.480     66.448 0 2
2459842.62383 18.449 0.052    108.001     65.011 0 2
2459842.62592 18.477 0.059     72.707     71.148 0 2
2459842.62801 18.500 0.062     45.722     73.186 0 2
2459843.62095 18.478 0.057     71.725     69.228 0 2
2459843.62305 18.567 0.052    -31.237     58.222 0 2
2459843.62513 18.483 0.050     65.768     60.508 0 2
2459843.62721    nan   nan        nan        nan 1 2
2459843.62930 18.491 0.051     56.644     61.054 0 2
2459936.04922    nan   nan        nan        nan 1 1
2459936.05170 18.527 0.038     13.643     44.416 0 1
2459936.05420 18.519 0.043     23.155     50.398 0 1
2459936.05669 18.489 0.038     58.090     46.066 0 1
2459936.05919 18.522 0.042     19.384     49.055 0 1
2459938.05070    nan   nan        nan        nan 1 1
2459938.05321 18.579 0.043    -45.228     47.213 0 1
2459938.06071 18.487 0.038     60.687     45.791 0 1
2459952.02986 18.444 0.063    114.027     78.228 0 1
2459977.96312 18.571 0.052    -36.553     57.244 0 1
2459986.00103 18.532 0.049      7.699     56.109 0 1
2460061.83243    nan   nan        nan        nan 1 1
2460063.88525    nan   nan        nan        nan 1 1
2460067.87330 18.589 0.083    -56.258     90.709 0 1
