# Instrumental magnitude: -7.348 mag
# DoPHOT object type: 1
2458493.66634 18.717 0.032    234.830     32.339 0 1
2458494.65937 18.728 0.033    224.321     33.004 0 3
2458495.67191 18.528 0.166    444.739    200.503 0 3
2458503.66612 18.511 0.067    466.043     82.332 0 1
2458511.63135 18.458 0.036    532.754     46.786 0 3
2458514.65138 18.531 0.033    442.142     40.447 0 3
2458514.65275 18.573 0.032    392.087     37.670 0 1
2458662.94545 18.454 0.026    538.313     33.092 0 1
2458667.94385 18.527 0.025    446.494     30.062 0 1
2458670.95705 18.497 0.023    483.389     28.575 0 1
2458673.97645 18.481 0.023    503.775     29.669 0 1
2458677.96685 18.477 0.023    508.104     29.211 0 3
2458678.94980 18.478 0.027    507.190     34.277 0 3
2458679.95028 18.525 0.045    448.300     55.096 0 1
2458679.95118 18.524 0.044    450.309     54.017 0 3
2458681.96711 18.330 0.058    707.586     84.141 0 3
2458682.96241 18.510 0.048    466.782     58.791 0 3
2458682.96430 18.531 0.048    441.400     57.783 0 1
2458683.98389 18.539 0.050    432.441     60.036 0 3
2458684.90476 18.501 0.057    478.606     70.472 0 3
2458690.97780 18.504 0.030    474.734     37.502 0 1
2458693.92989 18.498 0.023    482.573     28.069 0 1
2458696.93406 18.471 0.022    516.060     28.534 0 1
2458699.98236 18.531 0.023    441.231     28.326 0 1
2458703.98239 18.532 0.023    440.517     28.283 0 1
2458706.96506 18.525 0.022    449.119     26.620 0 1
2458709.96540 18.531 0.040    442.173     48.438 0 1
2458717.92358 18.474 0.042    512.906     54.042 0 1
2458723.92370 18.486 0.022    497.727     28.118 0 1
2458726.90986 18.515 0.024    461.705     28.919 0 1
2458730.97643 18.500 0.027    479.111     33.783 0 1
2458733.96067 18.546 0.025    423.065     29.922 0 1
2458736.98729 18.572 0.023    393.225     26.428 0 1
2458739.99129 18.506 0.073    472.099     90.308 0 1
2458747.82367 18.515 0.033    460.778     40.015 0 1
2458750.86656 18.614 0.030    344.722     33.875 0 1
2458760.88117 18.504 0.027    474.109     33.110 0 1
2458763.90261 18.601 0.028    359.211     31.600 0 1
2458766.90672 18.592 0.054    370.178     61.761 0 1
2458771.69931 18.379 0.099    639.102    137.672 0 1
2458785.71871 18.391 0.023    622.476     31.177 0 1
2458791.78094 18.466 0.026    523.030     33.420 0 1
2458802.73382 18.446 0.039    548.332     51.409 0 1
2458811.69530 18.512 0.032    464.962     39.519 0 1
2458814.74004 18.509 0.045    467.948     55.999 0 1
2458819.69467 18.285 0.097    774.607    146.248 0 1
2458828.62898 18.398 0.074    613.024    101.679 0 1
2458831.62711 18.448 0.037    545.249     47.845 0 1
2458837.62599 18.488 0.025    495.053     30.856 0 1
2458846.59959 18.399 0.023    611.471     31.902 0 1
2458859.59202 18.376 0.043    643.110     59.381 0 1
2458862.60969 18.437 0.022    559.977     28.484 0 1
2458867.62829 18.569 0.080    396.761     93.856 0 1
2458872.66419 18.382 0.027    634.089     38.021 0 1
2458872.66509 18.441 0.032    554.601     41.569 0 3
2458873.62133 18.448 0.026    546.254     33.456 0 3
2458875.64312 18.438 0.024    558.850     31.576 0 1
2458881.64171 18.441 0.048    554.723     62.406 0 1
2458887.68100 18.538 0.106    433.197    126.966 0 3
2458887.68190 18.634 0.126    322.436    138.398 0 1
2458895.62898 18.515 0.040    461.190     49.421 0 1
2459036.96689 18.602 0.056    359.063     63.610 0 1
2459038.98345 18.545 0.054    424.313     63.902 0 1
2459040.98477 18.629 0.047    328.923     51.621 0 1
2459044.86061 18.630 0.039    327.327     42.687 0 1
2459045.96237 18.610 0.026    349.776     29.159 0 1
2459046.97999 18.570 0.023    395.694     27.358 0 1
2459047.96181 18.618 0.023    341.115     25.152 0 1
2459048.96529 18.604 0.024    356.096     26.997 0 1
2459051.94226 18.624 0.024    334.128     27.006 0 1
2459054.98103 18.634 0.024    323.414     25.979 0 1
2459057.93911 18.661 0.025    293.368     26.559 0 1
2459060.96787 18.662 0.023    292.922     24.556 0 1
2459063.96507 18.510 0.036    466.670     44.753 0 1
2459065.00476 18.546 0.055    423.818     66.070 0 1
2459066.90364 18.561 0.058    406.229     67.915 0 1
2459072.94314 18.607 0.033    353.109     36.908 0 1
2459072.95887 18.583 0.033    380.169     37.603 0 1
2459075.93057 18.647 0.027    309.013     29.755 0 1
2459075.95295 18.663 0.029    291.831     31.333 0 1
2459076.94879 18.633 0.028    323.876     31.236 0 1
2459076.99846 18.635 0.027    322.377     29.230 0 1
2459077.93661 18.596 0.024    365.957     27.211 0 1
2459077.94230 18.646 0.025    309.742     27.392 0 1
2459079.96829 18.650 0.025    305.060     27.227 0 1
2459080.92689 18.630 0.028    327.727     30.821 0 1
2459080.95210 18.696 0.030    256.847     30.980 0 1
2459081.96668 18.628 0.026    329.526     28.517 0 1
2459082.92364 18.626 0.028    331.548     31.070 0 1
2459084.94398 18.707 0.025    245.789     25.925 0 1
2459085.89688 18.678 0.024    275.475     25.819 0 1
2459085.92275 18.655 0.025    300.198     27.074 0 1
2459086.96951 18.653 0.026    302.641     27.688 0 1
2459087.98164 18.719 0.031    233.334     31.710 0 1
2459089.85611 18.729 0.036    223.575     36.322 0 1
2459089.91939 18.763 0.029    189.017     28.631 0 1
2459090.87245 18.647 0.035    309.324     37.539 0 1
2459091.86794 18.672 0.044    281.833     46.466 0 1
2459092.84795 18.725 0.062    227.043     62.860 0 1
2459093.94096 18.652 0.068    303.674     73.091 0 1
2459099.89813 18.717 0.065    234.791     66.119 0 1
2459106.90444 18.663 0.035    291.069     37.831 0 1
2459107.87999 18.652 0.033    303.270     35.149 0 1
2459111.87611 18.662 0.027    292.365     28.952 0 1
2459112.83634 18.658 0.023    296.654     25.029 0 1
2459113.89465 18.674 0.025    280.015     26.285 0 1
2459114.82903 18.687 0.025    266.026     26.397 0 1
2459115.93090 18.691 0.028    262.188     29.192 0 1
2459117.81005 18.665 0.026    289.181     28.226 0 1
2459118.88126 18.653 0.024    302.691     26.409 0 1
2459119.84548 18.683 0.037    270.007     38.398 0 1
2459120.81138 18.727 0.053    225.557     53.338 0 1
2459121.81445 18.738 0.066    214.044     65.854 0 1
2459122.79104 18.826 0.092    129.316     84.693 0 1
2459126.78446 18.819 0.090    136.492     83.633 0 1
2459128.82748 18.592 0.052    369.837     59.460 0 1
2459130.87101 18.645 0.032    310.918     35.161 0 1
2459134.77406 18.748 0.029    204.235     28.718 0 1
2459136.85108 18.681 0.027    272.848     28.584 0 1
2459138.76243 18.741 0.032    210.811     31.339 0 1
2459140.79406 18.707 0.026    245.078     26.442 0 1
2459144.83998 18.643 0.024    313.138     25.890 0 1
2459154.81305 18.607 0.076    352.918     85.931 0 1
2459158.70348 18.595 0.037    367.126     42.009 0 1
2459167.75955 18.647 0.030    308.289     32.591 0 1
2459169.75157 18.647 0.027    308.917     29.253 0 1
2459171.74186 18.648 0.028    307.202     30.402 0 1
2459183.67279 18.571 0.068    394.567     78.976 0 1
2459185.69512 18.635 0.050    321.375     54.492 0 1
2459187.63311 18.648 0.026    307.254     28.548 0 1
2459193.68588 18.689 0.035    264.053     36.513 0 1
2459210.67637 18.702 0.068    250.666     70.449 0 2
2459210.67731 18.640 0.063    316.805     69.216 0 1
2459211.60958 18.672 0.065    281.514     68.558 0 2
2459216.63435 18.581 0.027    383.072     31.302 0 2
2459218.61233 18.676 0.039    278.002     41.007 0 2
2459219.62407 18.636 0.024    321.214     26.373 0 2
2459219.62501 18.670 0.026    283.888     27.909 0 1
2459221.66044 18.637 0.026    319.883     28.458 0 1
2459223.65388 18.622 0.029    335.881     32.664 0 1
2459227.67730 18.671 0.052    282.689     55.505 0 1
2459248.64287 18.599 0.058    362.233     65.777 0 1
2459252.63007 18.723 0.037    228.856     37.444 0 1
2459256.62982 18.626 0.039    331.804     42.720 0 1
2459391.94467 18.750 0.081    201.967     79.687 0 1
2459400.90591 18.820 0.038    135.059     35.385 0 2
2459404.91743 18.821 0.041    134.173     37.825 0 1
2459409.92594 18.815 0.036    139.538     33.377 0 1
2459412.96811 18.883 0.031     78.379     27.235 0 1
2459418.95027 18.812 0.076    142.654     71.033 0 1
2459422.97372 18.772 0.053    180.707     51.289 0 1
2459427.96787 18.863 0.039     96.265     34.795 0 1
2459429.92468 18.806 0.032    148.540     30.423 0 1
2459434.96060 18.857 0.028    101.893     24.765 0 1
2459436.96134 18.904 0.031     60.837     26.516 0 1
2459439.96228 18.879 0.034     82.467     29.551 0 1
2459442.96848 18.813 0.030    141.884     27.690 0 1
2459446.98110 18.908 0.030     57.030     25.576 0 3
2459446.98204 18.901 0.029     62.853     25.003 0 1
2459449.76590 18.768 0.131    184.876    127.202 0 1
2459449.76684 19.021 0.161    -34.649    123.941 0 3
2459450.93668 18.806 0.144    147.878    134.761 0 3
2459454.89144 18.891 0.046     71.891     39.938 0 3
2459454.89238 18.850 0.041    108.293     36.891 0 1
2459459.84578 18.947 0.029     24.609     23.613 0 3
2459460.91807 18.920 0.029     47.203     24.065 0 3
2459461.90604 18.909 0.029     56.276     24.775 0 3
2459461.90747 18.843 0.028    114.065     25.169 0 1
2459462.85623 18.942 0.031     28.368     25.378 0 3
2459463.87460 18.916 0.028     50.449     23.756 0 1
2459463.87553 18.946 0.030     25.253     24.933 0 3
2459464.93467 18.906 0.030     58.533     25.498 0 3
2459465.90674 18.951 0.032     21.295     25.854 0 1
2459467.93042 18.945 0.032     25.842     25.975 0 1
2459471.86747 18.905 0.036     59.561     31.216 0 1
2459474.88817 18.985 0.047     -6.535     36.958 0 3
2459474.88914 18.971 0.048      5.153     38.411 0 1
2459476.97361 19.072 0.080    -72.564     58.812 0 3
2459477.82246 19.092 0.105    -87.603     75.710 0 3
2459477.82625 18.902 0.083     62.513     71.413 0 1
2459483.75961 18.889 0.075     73.157     65.334 0 1
2459487.91361 19.036 0.044    -45.757     33.383 0 3
2459488.86416 18.982 0.036     -3.927     28.376 0 1
2459488.86511 19.051 0.036    -57.203     27.044 0 3
2459489.87481 19.010 0.035    -25.683     27.176 0 3
2459490.84437 18.996 0.033    -15.325     26.173 0 3
2459490.84534 19.084 0.036    -81.494     25.780 0 1
2459494.84701 19.018 0.049    -32.449     37.489 0 3
2459498.84519 19.067 0.033    -68.849     24.698 0 3
2459498.85908 19.031 0.034    -41.920     26.112 0 1
2459501.91255 19.040 0.037    -48.656     27.976 0 3
2459503.84987 18.998 0.073    -16.894     57.476 0 3
2459504.88615 18.976 0.081      0.770     64.838 0 3
2459504.88710 18.966 0.078      8.827     62.765 0 1
2459505.71820 18.951 0.087     20.915     71.718 0 3
2459509.86941 19.005 0.092    -22.422     71.789 0 3
2459510.75864 19.065 0.076    -67.952     55.941 0 3
2459510.75960 19.039 0.067    -48.616     50.671 0 1
2459517.72338 19.007 0.031    -23.393     24.077 0 3
2459517.72434 19.005 0.033    -22.422     25.439 0 1
2459518.76401 19.025 0.029    -37.495     22.407 0 3
2459520.80759 19.056 0.033    -60.730     24.898 0 1
2459522.76841 19.016 0.031    -31.015     23.942 0 1
2459524.82467 19.043 0.031    -51.053     23.254 0 3
2459524.83402 18.895 0.030     68.163     26.184 0 1
2459526.82444 18.977 0.031      0.080     24.664 0 1
2459529.76869 19.116 0.047   -104.130     33.102 0 1
2459531.81666 18.950 0.059     21.817     48.426 0 3
2459531.81762 18.940 0.061     30.280     50.566 0 1
2459532.71838 19.048 0.066    -55.035     49.164 0 3
2459536.80625 18.889 0.099     73.301     85.531 0 3
2459536.80726 19.039 0.128    -48.285     97.010 0 1
2459537.74010 19.261 0.195   -199.794    119.991 0 3
2459538.70433 19.020 0.072    -33.438     55.681 0 1
2459538.70574 18.918 0.066     48.842     56.078 0 3
2459542.78565 19.033 0.089    -43.795     67.419 0 3
2459550.72882 18.982 0.034     -4.034     26.995 0 1
2459550.73210 18.998 0.033    -16.390     25.914 0 3
2459766.93602 19.254 0.045   -196.002     28.065 0 1
2459770.89309 19.161 0.057   -135.216     38.612 0 1
2459770.96104 19.075 0.037    -75.286     26.771 0 1
2459781.94288 19.137 0.109   -118.984     75.618 0 1
2459783.93504 19.184 0.043   -150.709     28.197 0 1
2459784.96831 19.122 0.039   -109.021     26.996 0 3
2459785.94758 19.134 0.034   -116.941     23.642 0 1
2459785.94903 19.123 0.037   -109.079     25.621 0 3
2459787.96086 19.142 0.039   -122.246     26.630 0 3
2459788.97027 19.120 0.037   -107.491     25.801 0 1
2459788.97128 19.148 0.040   -126.422     27.411 0 3
2459789.91162 19.157 0.042   -132.938     28.582 0 3
2459790.87136 19.141 0.045   -121.729     31.224 0 3
2459793.97543 19.226 0.041   -178.341     25.878 0 1
2459809.92976 19.291 0.068   -218.039     40.845 0 1
2459812.93305 19.232 0.049   -181.973     30.900 0 1
2459814.93476 19.130 0.037   -114.076     25.406 0 1
2459816.92578 19.156 0.039   -132.093     26.568 0 1
2459818.97137 19.148 0.037   -126.639     25.426 0 1
2459821.90440 19.039 0.034    -48.594     25.708 0 1
2459824.91886 19.104 0.038    -95.844     27.397 0 1
2459829.90433 19.081 0.052    -79.262     37.742 0 1
2459840.80203 19.092 0.039    -87.477     27.913 0 1
2459840.87981 19.081 0.037    -79.170     27.075 0 2
2459840.91493 19.050 0.038    -56.671     28.215 0 1
2459841.81365 19.138 0.036   -119.961     24.703 0 2
2459842.80415 19.097 0.034    -90.835     24.691 0 1
2459847.86533 19.073 0.035    -73.554     25.821 0 1
2459849.78745 19.075 0.036    -75.265     26.281 0 1
2459851.78336 19.013 0.032    -28.589     24.648 0 1
2459858.91007 18.930 0.048     38.733     40.215 0 1
2459860.84576 19.055 0.097    -60.390     72.368 0 1
2459864.89137 18.800 0.090    153.500     85.073 0 1
2459873.77127 18.983 0.040     -5.180     31.879 0 1
2459878.72675 18.949 0.033     23.039     26.783 0 1
2459882.73132 18.985 0.039     -6.224     30.851 0 1
2459898.70511 18.872 0.037     88.212     32.443 0 1
2459904.67690 18.977 0.045     -0.175     35.800 0 1
2459906.72573 18.932 0.036     36.607     29.797 0 1
2459910.71792 18.966 0.040      8.739     32.022 0 1
2459913.73282 18.914 0.044     52.207     37.213 0 1
2459928.69947 18.831 0.041    125.144     37.497 0 1
2459932.64742 18.920 0.033     46.930     27.844 0 1
2459934.63024 18.936 0.039     33.232     32.308 0 1
2459936.62755 18.935 0.042     34.298     35.028 0 1
2459951.69561 18.918 0.116     48.490     98.006 0 1
