# Instrumental magnitude: -7.452 mag
# DoPHOT object type: 9
2458887.98603 18.879 0.077    -47.929     64.819 0 1
2458894.99832 18.963 0.053   -115.664     40.793 0 1
2458901.90283 18.902 0.038    -66.926     30.768 0 1
2458908.96112 18.848 0.038    -21.848     32.316 0 1
2458914.91073 19.033 0.093   -168.442     67.793 0 1
2458955.77563 18.884 0.044    -52.054     36.542 0 1
2458972.69782 18.741 0.070     75.187     66.406 0 1
2458976.75898 18.988 0.105   -134.808     79.707 0 1
2458992.73688 18.919 0.039    -81.265     31.157 0 1
2458995.75156 18.872 0.037    -42.567     31.149 0 1
2458998.73483 18.798 0.040     22.033     35.939 0 1
2459005.75754 18.966 0.090   -118.015     69.373 0 1
2459009.67349 18.891 0.052    -58.361     43.114 0 1
2459017.73661 18.811 0.038     10.236     33.525 0 1
2459020.73745 18.879 0.042    -47.719     35.498 0 1
2459168.03398 18.869 0.072    -39.930     61.078 0 2
2459172.04950 18.865 0.063    -36.692     53.008 0 2
2459172.05417 19.213 0.121   -288.661     74.700 0 2
2459174.05273 19.194 0.142   -276.935     88.873 0 2
2459174.05744 18.841 0.123    -15.946    106.365 0 2
2459178.04310 18.868 0.049    -38.752     41.237 0 2
2459178.05442 18.943 0.070   -100.360     55.070 0 2
2459185.00353 18.824 0.086     -0.829     76.066 0 1
2459186.03494 18.854 0.064    -26.533     55.178 0 1
2459195.01386 18.888 0.047    -55.348     39.381 0 1
2459217.01596 18.865 0.076    -36.147     64.644 0 1
2459218.99970 18.917 0.062    -79.735     50.360 0 1
2459222.02735 18.719 0.091     96.206     88.383 0 1
2459223.98414 18.912 0.050    -75.675     40.708 0 1
2459228.00601 18.830 0.044     -6.558     38.902 0 1
2459251.96598 18.741 0.035     75.046     33.715 0 1
2459253.98942 18.873 0.039    -42.732     32.639 0 1
2459255.92138 18.900 0.033    -65.540     27.375 0 1
2459262.88058 18.898 0.041    -64.205     33.386 0 1
2459265.01644 18.891 0.040    -57.673     33.063 0 1
2459268.92220 18.761 0.039     56.267     36.001 0 1
2459270.89358 18.859 0.078    -31.274     66.076 0 1
2459272.94690 18.685 0.116    129.840    115.901 0 1
2459276.88417 19.007 0.082   -149.432     60.678 0 1
2459278.92700 18.972 0.061   -122.930     46.529 0 3
2459291.85659 18.864 0.036    -35.353     30.387 0 1
2459298.88432 18.750 0.128     66.572    120.202 0 1
2459304.82446 19.064 0.127   -190.614     89.296 0 1
2459305.80505 18.978 0.066   -127.645     50.374 0 3
2459307.76355 18.879 0.040    -47.890     33.887 0 3
2459307.77781 18.949 0.039   -104.885     30.601 0 1
2459308.78189 18.814 0.036      7.676     31.671 0 3
2459309.78031 18.868 0.036    -38.546     30.213 0 1
2459309.78125 18.879 0.036    -47.777     30.488 0 3
2459311.80193 18.809 0.064     12.463     57.202 0 1
2459321.80025 18.838 0.037    -13.041     31.871 0 1
2459323.83995 18.822 0.041      0.553     36.575 0 1
2459325.78308 18.867 0.045    -37.973     37.865 0 1
2459334.77991 18.907 0.056    -71.260     45.279 0 1
2459336.82038 18.811 0.035     10.720     31.269 0 1
2459339.75847 18.763 0.035     54.214     32.814 0 1
2459341.75466 18.914 0.040    -76.779     32.817 0 1
2459345.69990 18.884 0.041    -52.124     33.772 0 1
2459348.69624 18.868 0.034    -39.044     29.101 0 1
2459354.71563 18.794 0.058     25.580     52.182 0 1
2459362.73906 18.917 0.054    -79.299     43.498 0 1
2459364.82566 18.822 0.062      0.951     54.248 0 1
2459368.71622 18.849 0.037    -22.929     31.540 0 1
2459370.77101 18.739 0.037     76.528     35.249 0 1
2459376.75750 18.789 0.042     30.512     38.457 0 1
2459378.75221 18.845 0.049    -19.426     42.021 0 1
2459382.69226 18.885 0.100    -53.519     83.287 0 1
2459386.69592 18.752 0.095     64.568     89.480 0 1
2459392.69598 18.850 0.046    -23.559     39.412 0 1
2459396.69224 18.765 0.038     52.798     35.712 0 1
2459532.04251 18.818 0.055      4.137     49.005 0 1
2459532.04496 18.903 0.061    -67.779     49.892 0 1
2459532.04740 18.876 0.071    -45.476     59.847 0 1
2459532.04985 18.875 0.084    -44.445     70.531 0 1
2459532.05230 18.731 0.096     84.227     92.475 0 1
2459537.04454 19.005 0.085   -147.466     63.716 0 1
2459537.04690 18.957 0.083   -111.412     64.550 0 1
2459537.04926 18.943 0.087    -99.821     68.769 0 1
2459537.05162 18.719 0.074     95.761     72.170 0 1
2459537.05398 18.791 0.096     28.685     86.981 0 1
2459551.06469 18.839 0.067    -14.256     58.374 0 1
2459670.87586 18.902 0.037    -67.038     30.391 0 3
2459678.77526 18.896 0.040    -62.336     32.979 0 1
2459687.87671 18.803 0.109     18.066     97.532 0 1
2459702.75132 18.937 0.043    -95.636     33.803 0 1
2459709.72723 18.823 0.074      0.150     64.954 0 1
2459709.75775 18.743 0.057     73.408     54.206 0 1
2459719.71498 18.864 0.036    -35.070     30.370 0 1
2459724.75707 18.789 0.041     30.685     37.355 0 1
2459726.69611 18.881 0.033    -49.569     27.756 0 1
2459730.73722 18.851 0.041    -24.025     35.578 0 3
2459730.73817 18.866 0.045    -36.876     37.779 0 1
2459732.69552 18.874 0.040    -43.580     33.520 0 1
2459734.72192 18.813 0.071      8.910     63.490 0 1
2459736.68668 18.872 0.043    -42.342     36.019 0 1
2459741.79336 18.921 0.139    -82.772    112.266 0 1
2459743.69214 18.786 0.078     33.018     71.253 0 1
2459749.69404 18.949 0.059   -104.770     46.319 0 1
2459751.75474 18.870 0.063    -40.130     53.604 0 1
2459756.69703 18.807 0.043     14.364     38.460 0 1
2459896.03982 18.887 0.099    -54.522     82.438 0 1
2459896.04218 18.738 0.094     77.776     89.384 0 1
2459896.04454 18.847 0.103    -20.899     88.975 0 1
2459896.04690 18.993 0.135   -138.535    101.798 0 1
2459896.04925 18.635 0.114    180.857    119.587 0 1
2459897.04183 18.744 0.080     71.943     76.150 0 1
2459897.04427 19.010 0.105   -151.695     78.158 0 1
2459897.04672 18.740 0.095     76.341     90.071 0 1
2459897.04916 19.057 0.160   -185.844    113.375 0 1
2459898.04773 18.864 0.123    -35.852    104.058 0 1
2459898.05017 18.850 0.151    -23.246    130.064 0 1
2459899.04523 18.858 0.084    -30.073     71.713 0 1
2459899.04768 18.788 0.080     31.037     73.019 0 1
2459899.05012 18.777 0.081     41.770     74.836 0 1
2459899.05257 18.842 0.095    -16.913     82.220 0 1
2459902.04324 18.822 0.068      1.217     59.750 0 1
2459902.04544 18.821 0.069      1.430     60.603 0 1
2459902.04781 18.776 0.062     42.539     57.152 0 1
2459902.05016 18.854 0.076    -26.931     65.225 0 1
2459902.05251 18.911 0.082    -74.091     66.572 0 1
2459910.03928 18.804 0.070     16.623     62.555 0 1
2459910.04179 18.851 0.070    -24.729     59.675 0 1
2459910.04432 18.718 0.056     96.872     54.152 0 1
2459910.04683 18.881 0.069    -49.545     57.504 0 1
2459910.04934 18.886 0.075    -54.150     62.679 0 1
2459936.99674 18.847 0.046    -21.053     39.528 0 1
2460020.85347 18.871 0.035    -41.130     29.591 0 1
2460030.86208 18.875 0.047    -44.638     39.491 0 1
2460036.94393 18.773 0.073     45.475     67.443 0 1
2460043.85050 19.050 0.082   -180.708     58.951 0 1
2460045.79119 18.862 0.036    -33.814     30.210 0 1
2460049.83267 18.885 0.044    -53.402     36.871 0 1
2460051.78296 18.858 0.035    -30.546     29.798 0 1
2460055.76033 18.898 0.044    -63.792     36.079 0 1
2460059.81744 18.855 0.042    -28.099     36.063 0 1
2460061.78491 18.826 0.043     -2.506     37.637 0 1
2460063.76076 18.877 0.049    -46.107     40.861 0 1
