# Instrumental magnitude: -5.642 mag
# DoPHOT object type: 1
2458230.80687 20.467 0.155     39.745     31.452 0 2
2458230.80877 20.020 0.108    151.982     33.212 0 3
2458230.82249 21.102 0.270    -57.797     30.547 0 2
2458230.84675    nan   nan        nan        nan 1 2
2458232.66652 21.342 0.485    -82.168     44.009 0 2
2458232.68686 22.407 1.536   -143.710     52.253 0 2
2458232.68785 20.488 0.227     35.464     45.222 0 3
2458232.76158 20.345 0.171     66.038     38.851 0 2
2458233.73947 20.681 0.254      0.272     42.370 0 3
2458233.74046 20.420 0.180     49.544     38.228 0 1
2458234.66398 19.407 0.144    404.592     77.574 0 2
2458234.67931 21.198 0.537    -68.205     55.567 0 2
2458234.68423 21.153 0.535    -63.463     57.770 0 3
2458234.70541 20.424 0.281     48.575     59.301 0 2
2458234.72603 20.425 0.208     48.500     43.935 0 2
2458234.74279 20.131 0.304    119.629     84.187 0 3
2458234.74378    nan   nan   -366.615     92.769 0 2
2458235.66740 21.154 0.440    -63.551     47.451 0 2
2458235.68231 20.233 0.173     92.869     43.502 0 2
2458235.68506 20.574 0.251     19.148     46.191 0 3
2458235.73350 21.015 0.468    -47.614     57.396 0 2
2458235.73624 20.411 0.266     51.376     56.858 0 3
2458235.82276 21.634 0.850   -105.396     58.899 0 2
2458236.67922 20.429 0.277     47.683     58.298 0 2
2458236.68024 21.075 0.512    -54.774     59.380 0 3
2458236.68168 20.794 0.422    -17.537     63.406 0 1
2458236.69920 20.509 0.335     31.344     65.483 0 2
2458236.72656 20.315 0.297     72.892     69.279 0 2
2458236.81759 20.779 0.504    -15.222     76.846 0 2
2458237.68559 20.609 0.324     12.683     57.614 0 2
2458237.70413 20.192 0.266    103.302     69.451 0 2
2458237.72341 20.576 0.436     18.774     80.008 0 3
2458237.74010 20.894 0.555    -31.846     75.995 0 2
2458238.65660 20.681 0.389      0.416     64.823 0 3
2458238.65761 20.292 0.286     78.305     68.221 0 2
2458238.68464 20.203 0.287    100.485     74.373 0 2
2458243.71427 20.524 0.099     28.578     19.136 0 3
2458243.71702 20.299 0.081     76.692     19.293 0 2
2458243.75165 20.507 0.098     31.880     19.188 0 2
2458244.70184 20.374 0.083     59.535     18.353 0 2
2458244.71634 20.417 0.085     50.225     18.168 0 2
2458244.71725 20.530 0.090     27.324     17.234 0 3
2458244.75102 20.705 0.123     -3.587     20.001 0 2
2458245.72290 20.460 0.114     41.117     23.326 0 2
2458245.77056 19.412 0.053    401.963     28.502 0 2
2458246.80158 20.849 0.147    -25.565     21.030 0 2
2458247.68455 20.541 0.090     25.181     17.083 0 2
2458247.70036 20.723 0.111     -6.565     17.732 0 2
2458247.70176 20.500 0.086     33.088     16.838 0 3
2458247.80269 20.452 0.090     42.761     18.467 0 2
2458248.68291 20.455 0.085     42.114     17.495 0 2
2458248.69768 20.501 0.090     33.050     17.791 0 1
2458248.69859 20.276 0.078     82.247     18.880 0 3
2458248.69957 20.587 0.106     16.788     19.185 0 2
2458248.72765 20.392 0.091     55.612     19.910 0 2
2458249.67790 20.185 0.120    105.001     31.603 0 2
2458255.70296 20.604 0.117     13.690     21.000 0 3
2458258.67841 20.810 0.139    -19.923     20.619 0 3
2458262.77023 20.808 0.287    -19.576     42.597 0 2
2458267.67279 21.664 0.947   -107.446     63.814 0 2
2458267.69350    nan   nan        nan        nan 1 2
2458269.75972 20.387 0.283     56.673     61.956 0 1
2458270.74408 20.250 0.195     88.508     48.384 0 2
2458272.70197 20.256 0.081     87.155     19.913 0 1
2458279.69238 20.317 0.091     72.313     21.096 0 1
2458288.70064 20.609 0.170     12.829     30.353 0 1
2458290.69420 20.322 0.190     71.299     44.184 0 2
2458294.68063 20.265 0.184     84.820     45.016 0 1
2458294.68321 20.348 0.197     65.323     44.664 0 2
2458294.70687 20.039 0.157    146.154     47.307 0 2
2458299.67374 20.464 0.220     40.309     44.684 0 2
2458299.72760 20.212 0.215     98.044     55.282 0 2
2458303.70023 20.409 0.117     51.901     24.990 0 1
2458311.74328 20.361 0.297     62.461     66.476 0 2
2458321.67568 20.716 0.455     -5.328     73.528 0 1
2458333.67820 20.216 0.157     97.022     40.133 0 1
2458336.67766 20.617 0.210     11.386     37.132 0 1
2458348.65620 20.514 0.397     30.509     77.292 0 1
2458428.04253 20.324 0.105     70.726     24.291 0 2
2458429.96959 20.192 0.074    103.298     19.382 0 3
2458429.97281 20.402 0.090     53.337     19.334 0 1
2458429.99106 20.172 0.072    108.555     19.045 0 2
2458431.01508 20.207 0.066     99.342     16.913 0 3
2458431.01654 20.300 0.072     76.288     17.105 0 2
2458431.03387 20.449 0.081     43.480     16.686 0 2
2458431.04318 20.364 0.086     61.639     19.175 0 2
2458432.96979 20.356 0.116     63.419     26.034 0 2
2458432.98586 20.432 0.121     46.933     25.324 0 2
2458432.98870 20.227 0.102     94.241     25.908 0 1
2458432.98962 20.563 0.135     21.103     25.103 0 3
2458438.99200 20.246 0.085     89.543     21.202 0 3
2458440.96986 20.258 0.143     86.430     35.217 0 1
2458440.97129 20.484 0.143     36.394     28.590 0 3
2458441.99062 20.324 0.106     70.738     24.537 0 3
2458443.01458 20.575 0.261     18.948     48.034 0 3
2458450.99299 20.350 0.171     64.873     38.558 0 1
2458450.99390 20.434 0.183     46.545     38.224 0 3
2458467.96844 21.129 1.799    -60.831    198.556 0 1
2458467.96940 20.640 0.915      7.236    158.331 0 3
2458469.05150 20.624 0.110     10.116     19.413 0 3
2458473.01821 20.322 0.126     71.352     29.184 0 3
2458481.00924 20.584 0.214     17.210     39.011 0 1
2458487.03812 20.400 0.102     53.801     22.023 0 1
2458487.99357 20.341 0.091     66.991     20.788 0 3
2458491.99115 20.255 0.130     87.343     32.015 0 1
2458491.99206 20.309 0.118     74.252     27.591 0 3
2458493.03133 20.110 0.075    125.591     21.163 0 3
2458494.03470 20.375 0.079     59.241     17.359 0 3
2458494.99580 20.243 0.063     90.199     15.768 0 1
2458494.99671 20.348 0.071     65.356     16.023 0 3
2458502.95086 20.184 0.212    105.290     55.852 0 1
2458502.95184 20.179 0.199    106.583     52.644 0 3
2458511.95901 20.252 0.094     88.025     23.370 0 3
2458511.95992 20.449 0.118     43.483     24.264 0 1
2458513.89290 20.363 0.166     62.023     37.054 0 3
2458514.95131    nan   nan   -274.652    244.203 0 3
2458522.94825 20.377 0.096     58.805     21.210 0 3
2458526.95274 20.595 0.175     15.303     31.579 0 3
2458526.95365 20.633 0.183      8.499     31.855 0 1
2458534.78938 20.824 0.683    -21.937     99.815 0 2
2458538.78871 19.861 0.243    204.450     86.121 0 3
2458538.78967 20.668 0.383      2.585     64.710 0 1
2458538.79058 20.349 0.245     65.069     55.331 0 2
2458538.80937 20.227 0.285     94.336     72.073 0 2
2458538.82912 20.369 0.227     60.563     50.455 0 2
2458539.74256 20.292 0.108     78.299     25.875 0 2
2458539.76254 20.770 0.487    -13.955     74.699 0 2
2458539.78492 20.178 0.207    106.978     54.859 0 2
2458539.78876 20.063 0.164    139.217     48.418 0 3
2458540.86754 20.172 0.065    108.686     17.360 0 3
2458540.87317 20.233 0.075     92.746     18.838 0 2
2458540.88513 20.112 0.078    124.881     21.867 0 2
2458540.90589 20.177 0.091    107.291     24.135 0 2
2458543.79287 20.928 1.072    -36.551    142.228 0 1
2458558.89309 19.986 0.133    162.500     42.143 0 2
2458558.91663 19.939 0.107    177.808     35.255 0 2
2458558.91892 20.228 0.134     93.922     34.009 0 3
2458558.93285 20.167 0.117    109.840     31.175 0 2
2458559.82999 20.225 0.181     94.726     45.968 0 2
2458559.83090 19.850 0.129    208.299     46.104 0 3
2458559.83180 20.018 0.150    152.501     46.004 0 1
2458559.84628 20.421 0.221     49.356     46.888 0 2
2458560.71967 20.572 0.319     19.423     58.736 0 2
2458560.74918 20.100 0.173    128.500     49.194 0 3
2458560.78135 20.206 0.193     99.687     49.877 0 2
2458561.78631 20.253 0.294     87.840     72.660 0 2
2458561.80435 20.212 0.290     98.052     74.463 0 3
2458561.80525 19.944 0.235    176.102     77.362 0 2
2458561.83760 20.620 0.397     10.789     70.009 0 2
2458562.81589 19.997 0.414    159.049    129.565 0 2
2458567.77100 20.433 0.116     46.834     24.200 0 2
2458567.78896 20.457 0.159     41.775     32.475 0 2
2458568.72402 20.053 0.088    141.924     26.138 0 2
2458568.75123 20.153 0.073    113.562     19.807 0 2
2458568.76390 20.087 0.079    132.063     22.735 0 2
2458572.77138 20.234 0.135     92.521     33.943 0 2
2458572.77228 20.428 0.151     47.896     31.836 0 3
2458572.77318 20.143 0.104    116.488     28.383 0 1
2458572.83018 20.215 0.142     97.242     36.226 0 2
2458572.85783 20.087 0.144    132.217     41.403 0 2
2458573.83385 20.347 0.107     65.536     24.185 0 2
2458573.87239 20.136 0.081    118.397     22.305 0 2
2458574.84670 20.324 0.294     70.679     68.082 0 3
2458574.87865 20.063 0.080    139.137     23.684 0 2
2458574.89100 20.163 0.109    111.079     29.396 0 2
2458575.78601 20.090 0.065    131.276     18.594 0 1
2458575.78692 20.076 0.061    135.338     17.785 0 3
2458575.78782 20.151 0.064    114.109     17.454 0 2
2458575.81408 20.197 0.070    101.903     18.202 0 2
2458575.82963 20.035 0.063    147.507     18.902 0 2
2458580.74161 20.225 0.082     94.757     20.919 0 2
2458580.77182 20.073 0.066    136.274     19.390 0 2
2458580.77272 20.145 0.069    115.901     18.773 0 1
2458580.77362 20.281 0.080     80.879     19.361 0 3
2458581.72833 20.187 0.079    104.698     20.704 0 3
2458581.72922 20.105 0.075    126.860     21.215 0 2
2458582.82430 20.168 0.081    109.764     21.688 0 3
2458582.82521 20.136 0.078    118.332     21.489 0 2
2458582.85316 20.108 0.078    126.103     22.165 0 2
2458582.87775 20.476 0.459     37.856     92.342 0 2
2458584.74686 20.299 0.125     76.732     29.553 0 2
2458584.77030 20.304 0.109     75.528     25.814 0 3
2458584.77169 20.105 0.090    127.080     25.560 0 2
2458584.77259 20.150 0.094    114.607     25.492 0 1
2458584.77577 20.197 0.098    101.945     25.512 0 2
2458585.71968 20.221 0.106     95.768     27.059 0 2
2458585.76475 20.117 0.089    123.718     24.928 0 3
2458585.76565 20.149 0.093    114.876     25.426 0 2
2458585.78902 20.012 0.077    154.612     23.891 0 2
2458586.68231 20.160 0.141    111.821     38.058 0 2
2458586.77230 20.106 0.124    126.583     35.108 0 2
2458586.78405 20.105 0.119    126.903     33.811 0 2
2458587.72341 19.967 0.126    168.627     40.471 0 2
2458587.74776 19.911 0.133    187.031     45.190 0 2
2458587.82966 20.212 0.171     98.027     43.892 0 1
2458587.83056 20.065 0.139    138.491     40.973 0 2
2458587.83146 20.266 0.155     84.637     37.885 0 3
2458588.79990 20.071 0.437    136.840    127.706 0 2
2458588.80080 20.168 0.229    109.593     61.249 0 3
2458589.63809 21.468 2.253    -92.972    181.921 0 3
2458589.63904 19.990 0.748    161.212    235.454 0 2
2458589.65695 19.811 0.262    222.804     97.191 0 2
2458591.68276 20.216 0.238     97.061     60.985 0 2
2458591.69773 20.272 0.262     83.203     63.657 0 1
2458591.70306 19.888 0.176    195.133     60.930 0 2
2458591.70397 20.023 0.205    151.108     62.503 0 3
2458591.72106 20.215 0.250     97.224     63.982 0 2
2458592.66673 20.015 0.201    153.422     61.827 0 2
2458592.68393 20.215 0.256     97.385     65.500 0 2
2458592.70138 20.226 0.278     94.554     70.483 0 3
2458592.70229 20.471 0.321     38.995     64.961 0 2
2458594.70902 20.193 0.184    103.054     47.987 0 3
2458594.71000 20.421 0.228     49.327     48.284 0 1
2458594.71096 20.125 0.186    121.233     51.805 0 2
2458594.72128 20.441 0.227     45.122     47.134 0 2
2458594.74786 20.299 0.220     76.543     52.054 0 2
2458596.68742 20.200 0.085    101.208     22.007 0 2
2458596.70407 20.235 0.087     92.273     21.932 0 2
2458596.70594 20.195 0.087    102.554     22.569 0 3
2458596.72394 20.122 0.080    122.283     22.225 0 2
2458597.76608 20.193 0.089    103.069     23.129 0 2
2458597.76698 20.102 0.078    127.911     22.264 0 1
2458597.76794 20.124 0.081    121.525     22.471 0 3
2458597.81453 20.009 0.089    155.416     27.558 0 2
2458598.74160 20.101 0.063    128.146     18.017 0 2
2458598.77175 20.185 0.067    105.139     17.665 0 3
2458598.79230 20.238 0.069     91.492     17.222 0 2
2458599.70498 20.256 0.111     86.988     27.364 0 2
2458600.69758 20.321 0.089     71.576     20.741 0 3
2458600.69848 20.094 0.072    130.026     20.623 0 2
2458600.69938 20.099 0.069    128.624     19.541 0 1
2458600.73072 20.128 0.069    120.467     19.242 0 2
2458601.74521 20.217 0.065     96.848     16.530 0 3
2458602.72245 19.821 0.157    218.897     57.765 0 3
2458605.72129 20.187 0.069    104.523     18.180 0 2
2458606.88972 20.167 0.090    109.919     24.031 0 3
2458606.89074 20.146 0.091    115.545     24.775 0 1
2458606.89176 19.980 0.076    164.432     24.268 0 2
2458606.90979 20.041 0.083    145.615     24.943 0 2
2458606.93105 20.130 0.103    120.082     28.616 0 2
2458607.80643 20.117 0.071    123.671     19.814 0 2
2458608.69692 20.126 0.072    120.964     19.925 0 2
2458608.81290 20.139 0.093    117.594     25.431 0 2
2458608.81463 20.109 0.095    125.841     26.813 0 3
2458609.70519 20.181 0.077    106.189     20.304 0 3
2458609.70609 20.245 0.073     89.853     18.269 0 1
2458609.70699 20.130 0.069    119.951     18.977 0 2
2458609.72116 20.177 0.068    107.370     18.100 0 2
2458612.68318 20.104 0.070    127.159     19.809 0 3
2458612.68408 20.170 0.076    109.180     20.215 0 1
2458612.76449 20.090 0.062    131.119     17.674 0 2
2458612.79078 20.022 0.055    151.457     16.858 0 2
2458612.81250 20.050 0.055    142.863     16.476 0 2
2458616.74928 19.939 0.137    177.887     45.096 0 3
2458616.75132 20.215 0.174     97.257     44.574 0 1
2458617.70712 20.232 0.168     93.087     42.322 0 3
2458619.72462 20.022 0.263    151.357     80.506 0 2
2458619.74141 20.141 0.325    116.979     89.129 0 2
2458619.74419 19.764 0.240    240.560     93.186 0 1
2458619.74600 20.149 0.322    114.785     87.725 0 3
2458619.75577 20.066 0.258    138.199     75.815 0 2
2458622.66615 20.200 0.493    101.301    128.099 0 2
2458622.66705 19.556 0.271    329.535    127.420 0 3
2458628.70199 20.069 0.074    137.251     21.669 0 1
2458628.70476 20.204 0.081    100.189     20.902 0 3
2458632.69253 20.072 0.074    136.408     21.718 0 3
2458633.73505 20.182 0.084    105.990     22.126 0 3
2458633.73898 20.132 0.084    119.540     23.165 0 1
2458634.69769 20.038 0.066    146.552     20.007 0 3
2458635.70362 20.228 0.070     93.917     17.824 0 3
2458636.76297 20.135 0.068    118.603     18.810 0 3
2458636.76438 20.026 0.067    150.236     20.441 0 1
2458637.74404 19.942 0.062    176.868     20.340 0 3
2458639.71824 20.190 0.075    103.903     19.777 0 1
2458642.67310 19.976 0.107    165.876     34.031 0 1
2458645.70819 19.972 0.122    167.166     38.951 0 1
2458648.67929 19.804 0.158    225.273     59.253 0 1
2458651.69452 19.953 0.221    173.149     72.165 0 1
2458654.78482 20.016 0.279    153.373     85.757 0 1
2458658.69744 20.161 0.082    111.394     22.100 0 1
2458661.71884 20.065 0.096    138.581     28.150 0 1
2458667.70290 20.105 0.092    126.884     26.062 0 1
2458670.70071 20.112 0.131    125.056     36.912 0 1
2458673.68070 20.147 0.134    115.266     36.579 0 1
2458676.68065 19.767 0.131    239.454     50.539 0 1
2458677.67753 19.846 0.151    209.720     54.359 0 3
2458679.67992 19.780 0.171    234.258     65.162 0 1
2458680.67788 19.640 0.225    291.388     97.862 0 3
2458683.67228 20.046 0.140    144.124     41.940 0 3
2458685.67767 19.970 0.102    167.702     32.841 0 3
2458686.69286 20.157 0.117    112.677     31.623 0 3
2458686.69376 20.046 0.105    144.083     31.511 0 1
2458688.69733 19.896 0.113    192.148     38.669 0 3
2458692.70184 20.185 0.214    105.207     56.297 0 1
2458695.66052 19.822 0.584    218.493    214.552 0 1
2458780.01453 19.837 0.097    213.006     35.283 0 1
2458790.01082 19.996 0.078    159.500     24.515 0 1
2458793.03105 20.059 0.081    140.343     23.923 0 1
2458803.05008 19.994 0.176    160.042     55.316 0 1
2458806.03229 19.956 0.135    172.203     43.784 0 1
2458824.02021 19.693 0.407    269.041    168.523 0 1
2458831.06317 19.836 0.131    213.472     47.667 0 1
2458837.05926 19.728 0.063    254.725     25.317 0 1
2458837.07575 19.679 0.088    274.836     36.752 0 1
2458852.01238 19.714 0.071    260.446     28.968 0 3
2458853.01070 19.801 0.051    226.189     19.274 0 3
2458853.04273 19.746 0.047    247.540     18.566 0 1
2458854.01451 19.705 0.046    263.977     18.906 0 3
2458855.93196 19.620 0.078    300.380     34.670 0 2
2458855.97621 19.697 0.073    267.460     30.151 0 2
2458856.00179 19.701 0.052    265.436     21.189 0 3
2458856.00277 19.629 0.048    296.105     21.124 0 1
2458860.03510 19.894 0.181    192.858     62.259 0 3
2458860.03600 19.704 0.168    264.408     68.850 0 1
2458860.03690 19.827 0.173    216.770     63.409 0 2
2458860.06210 19.569 0.131    323.527     60.662 0 2
2458862.94687 19.706 0.138    263.643     56.394 0 1
2458862.95257 19.815 0.146    221.099     54.041 0 2
2458862.95347 19.653 0.127    285.616     54.587 0 3
2458862.97343 19.589 0.115    313.987     52.447 0 2
2458863.94760 19.716 0.099    259.705     40.119 0 3
2458863.94850 19.523 0.082    344.966     39.679 0 2
2458864.91182 19.617 0.067    301.664     29.889 0 2
2458864.95799 19.666 0.068    280.304     28.871 0 2
2458864.95889 19.607 0.064    305.921     28.512 0 3
2458866.90680 19.737 0.056    251.059     22.255 0 2
2458866.91734 19.655 0.056    284.929     24.188 0 1
2458866.91831 19.717 0.057    259.170     22.901 0 3
2458867.05731 19.700 0.062    266.130     25.354 0 2
2458867.91495 19.708 0.055    262.651     22.426 0 2
2458867.95307 19.649 0.056    287.372     24.201 0 2
2458867.95403 19.763 0.057    240.992     22.082 0 3
2458872.93178 19.621 0.050    299.944     21.979 0 2
2458872.93274 19.682 0.048    273.525     20.185 0 1
2458873.86893 19.721 0.048    257.665     19.300 0 1
2458873.86983 19.765 0.050    240.167     19.372 0 2
2458873.89610 19.649 0.046    287.477     20.008 0 2
2458874.89672 19.626 0.085    297.711     37.567 0 2
2458876.87489 19.714 0.046    260.448     18.781 0 2
2458876.89346 19.675 0.044    276.387     18.317 0 2
2458877.01378 19.665 0.048    280.483     20.443 0 1
2458877.88515 19.737 0.060    251.259     23.823 0 2
2458880.95667 19.635 0.050    293.714     21.721 0 1
2458880.95757 19.736 0.052    251.524     20.863 0 2
2458880.97189 19.689 0.051    270.795     21.009 0 2
2458881.95566 19.703 0.050    264.750     20.477 0 1
2458881.95656 19.618 0.046    301.038     20.429 0 2
2458881.95752 19.674 0.045    277.063     18.912 0 1
2458881.98000 19.746 0.055    247.549     21.843 0 2
2458883.91894 19.794 0.083    229.091     31.302 0 2
2458884.93630 19.645 0.088    289.229     37.896 0 2
2458884.96060 19.578 0.074    319.028     34.197 0 1
2458884.96150 19.682 0.079    273.471     32.916 0 1
2458885.80374 19.604 0.183    307.364     82.152 0 2
2458886.93819 19.529 0.104    342.022     49.947 0 2
2458886.94952 19.529 0.126    342.405     60.512 0 2
2458886.97083 19.527 0.107    343.235     51.399 0 1
2458887.72038 19.198 0.145    528.622     94.507 0 2
2458887.75168 19.456 0.165    378.738     84.840 0 2
2458887.93666 19.764 0.167    240.651     64.771 0 1
2458887.93764 19.680 0.139    274.226     58.217 0 1
2458888.76397 19.598 0.245    309.963    110.562 0 2
2458888.80869 20.031 0.301    148.755     91.422 0 1
2458888.81388 19.344 0.148    439.423     84.387 0 2
2458891.93143 19.609 0.117    304.882     52.513 0 2
2458891.94845 19.503 0.097    354.824     48.082 0 2
2458891.94936 19.565 0.106    325.142     49.340 0 1
2458892.87383 19.456 0.078    378.504     40.154 0 1
2458892.87474 19.509 0.081    352.173     39.894 0 2
2458892.89613 19.570 0.081    322.799     37.332 0 2
2458893.72824 19.496 0.048    358.538     23.861 0 2
2458893.94884 19.700 0.076    266.009     31.200 0 1
2458893.94975 19.544 0.062    335.095     29.306 0 1
2458893.95065 19.586 0.068    315.577     30.902 0 2
2458894.83535 19.691 0.053    269.850     21.911 0 1
2458894.85074 19.610 0.051    304.779     22.703 0 2
2458894.86834 19.643 0.054    290.285     23.227 0 2
2458895.71778 19.553 0.056    330.908     26.565 0 2
2458895.74797 19.663 0.056    281.397     23.885 0 2
2458895.89497 19.624 0.047    298.291     20.795 0 1
2458898.89249 19.696 0.038    267.689     15.755 0 1
2458898.89485 19.655 0.038    285.149     16.486 0 2
2458898.91718 19.672 0.039    277.655     16.272 0 2
2458898.93129 19.621 0.038    299.757     16.707 0 2
2458899.87424 19.655 0.043    284.885     18.358 0 2
2458899.89142 19.635 0.045    293.456     19.586 0 1
2458899.89232 19.668 0.046    279.405     19.449 0 2
2458899.91884 19.619 0.042    300.516     18.797 0 2
2458900.84807 19.644 0.050    289.842     21.479 0 2
2458900.84902 19.607 0.048    305.867     21.637 0 1
2458900.87490 19.721 0.044    257.469     17.948 0 2
2458900.89229 19.705 0.054    264.162     22.079 0 2
2458903.85089 19.613 0.044    303.502     19.789 0 2
2458903.86858 19.654 0.045    285.396     19.218 0 1
2458903.86955 19.599 0.041    309.553     18.367 0 2
2458904.78999 19.573 0.050    321.592     22.980 0 2
2458904.80563 19.638 0.050    292.186     21.939 0 2
2458906.82753 19.706 0.056    263.769     22.810 0 2
2458906.82944 19.644 0.055    289.660     23.850 0 1
2458908.82949 19.534 0.041    339.709     19.686 0 1
2458908.83234 19.699 0.049    266.644     20.050 0 2
2458908.85395 19.646 0.046    288.838     19.944 0 2
2458911.89545 19.693 0.060    268.814     25.039 0 2
2458911.91169 19.620 0.055    300.405     24.503 0 1
2458912.76375 19.589 0.083    314.114     38.019 0 1
2458912.77035 19.600 0.085    309.210     38.237 0 2
2458912.78316 19.490 0.069    361.183     34.198 0 2
2458913.79118 19.456 0.075    378.411     38.514 0 2
2458913.82863 19.520 0.073    346.388     35.658 0 2
2458913.82960 19.454 0.076    379.529     39.374 0 1
2458914.72952 19.124 0.361    578.869    252.676 0 2
2458914.74266 18.902 0.294    750.869    252.396 0 2
2458914.74703 19.788 0.196    231.165     74.446 0 1
2458915.73052 19.553 0.140    330.723     65.956 0 2
2458915.74448 19.478 0.134    367.448     67.407 0 2
2458915.96770 19.719 0.144    258.384     58.341 0 1
2458936.77046 19.560 0.043    327.354     20.039 0 2
2458936.78033 19.548 0.041    332.940     19.368 0 2
2458936.78123 19.543 0.041    335.573     19.468 0 1
2458939.80530 19.670 0.091    278.368     38.405 0 2
2458939.83252 19.461 0.097    376.209     49.661 0 2
2458939.84711 19.690 0.084    270.279     34.845 0 1
2458940.85134 19.220 0.327    514.326    209.136 0 2
2458941.76540 19.456 0.069    378.466     35.491 0 2
2458954.79290 19.522 0.043    345.596     20.790 0 1
2458955.81162 19.524 0.046    344.850     22.345 0 2
2458962.74289 19.493 0.041    359.959     20.304 0 1
2458965.72426 19.456 0.043    378.507     21.993 0 1
2458968.76037 19.504 0.047    354.232     23.276 0 1
2458968.78168 19.466 0.041    373.727     21.087 0 1
2458969.73957 19.434 0.084    389.858     44.187 0 3
2458970.79407 19.473 0.067    369.792     33.782 0 3
2458971.78235 19.629 0.096    296.212     41.990 0 3
2458971.78436 19.254 0.072    492.735     44.346 0 1
2458972.73744 19.425 0.075    394.894     39.891 0 3
2458972.75003 19.380 0.082    418.897     45.016 0 1
2458973.74460 19.325 0.085    450.499     49.501 0 3
2458974.69661 19.246 0.080    498.204     50.174 0 3
2458974.69848 19.430 0.090    392.349     47.534 0 1
2458975.74287 19.338 0.119    442.936     68.176 0 3
2458977.66738 19.504 0.205    354.487    100.988 0 1
2458977.66838 19.275 0.154    480.265     93.952 0 3
2458978.70417 19.423 0.063    396.093     33.282 0 3
2458979.72290 19.444 0.041    384.772     21.521 0 3
2458980.69856 19.539 0.036    337.639     17.099 0 3
2458980.70091 19.439 0.034    387.347     17.655 0 1
2458981.70795 19.462 0.043    375.676     21.914 0 3
2458985.69422 19.494 0.040    359.542     20.128 0 3
2458985.69610 19.530 0.040    341.983     19.154 0 1
2458986.69872 19.464 0.042    374.392     21.249 0 3
2458987.71932 19.415 0.035    400.130     18.848 0 3
2458991.68496 19.472 0.039    370.599     19.683 0 1
2458991.68590 19.402 0.037    407.249     20.244 0 3
2458992.70000 19.436 0.035    388.887     18.340 0 3
2458995.70662 19.393 0.039    411.781     21.132 0 3
2458996.70271 19.359 0.040    430.948     22.334 0 3
2458997.70676 19.422 0.043    396.339     22.855 0 1
2458998.69908 19.450 0.051    381.602     26.325 0 3
2458999.73704 19.415 0.071    400.395     37.901 0 3
2459000.73330 19.389 0.082    414.173     45.128 0 3
2459000.73859 19.371 0.079    424.395     44.057 0 1
2459001.67505 19.423 0.071    396.109     37.749 0 3
2459009.73946 19.357 0.051    432.125     28.869 0 1
2459013.72507 19.307 0.044    460.618     25.726 0 1
2459019.76504 19.283 0.045    475.221     27.291 0 1
2459025.71124 19.361 0.071    429.722     40.055 0 1
2459028.70573 19.420 0.073    397.251     38.868 0 1
2459031.67727 19.356 0.084    432.631     47.671 0 1
2459036.72462 19.341 0.115    441.175     66.056 0 1
2459039.67760 19.362 0.054    429.158     30.394 0 1
