# Instrumental magnitude: -9.332 mag
# DoPHOT object type: 6
2459385.73547 16.936 0.013     36.445     62.783 0 1
2459390.81738 16.929 0.013     71.562     63.839 0 1
2459392.82135 16.972 0.011   -140.546     52.553 0 1
2459394.80392 16.946 0.011    -13.682     56.797 0 1
2459401.77912 16.934 0.006     45.596     32.433 0 1
2459403.69356 16.966 0.006   -113.015     31.208 0 1
2459405.70137 16.949 0.007    -28.736     34.571 0 1
2459409.68915 16.959 0.008    -77.314     37.274 0 1
2459411.71518 16.933 0.011     50.203     52.789 0 1
2459415.69650 16.933 0.011     51.134     56.798 0 1
2459425.68182 16.943 0.007      2.168     37.106 0 1
2459427.71057 16.959 0.009    -79.794     42.155 0 1
2459430.73006 16.942 0.009      3.606     43.437 0 1
2459438.67462 16.938 0.009     25.477     45.729 0 1
2459447.69195 16.953 0.021    -49.572    101.334 0 1
2459450.68482 16.936 0.016     34.513     81.279 0 1
2459477.62193 16.955 0.015    -59.685     75.685 0 2
2459477.62401 16.931 0.015     59.011     74.999 0 2
2459477.62610 16.936 0.015     35.585     75.175 0 2
2459477.62818 16.945 0.017    -10.214     83.899 0 2
2459477.63026 16.928 0.015     73.473     77.916 0 2
2459601.01998 16.927 0.012     81.777     59.371 0 1
2459637.94485 16.942 0.008      6.386     41.951 0 1
2459688.86656 16.963 0.014    -96.399     70.808 0 1
2459690.85819 16.955 0.008    -58.474     41.783 0 1
2459710.77503 16.942 0.012      2.640     59.501 0 1
2459712.86058 16.954 0.013    -55.879     64.147 0 1
2459717.77453 16.969 0.014   -128.380     66.459 0 1
2459738.77464 16.954 0.008    -53.696     39.148 0 1
2459743.71683 16.943 0.016     -0.486     77.529 0 1
2459749.84544 16.950 0.010    -33.632     48.682 0 1
2459773.69476 16.964 0.010   -101.686     50.717 0 1
2459773.76160 16.957 0.013    -67.099     65.615 0 1
2459775.78270 16.926 0.012     85.147     59.305 0 1
2459784.79339 16.938 0.009     22.544     46.039 0 1
2459787.69347 16.946 0.007    -16.009     33.614 0 1
2459789.71429 16.964 0.008   -101.946     37.994 0 1
2459794.68077 16.954 0.007    -52.943     36.178 0 1
2459798.71217 16.949 0.010    -28.865     50.195 0 1
2459806.69827 16.955 0.009    -58.197     46.154 0 1
2459808.68489 16.944 0.009     -2.509     47.134 0 1
2459810.66350 16.936 0.008     35.186     41.445 0 1
2459842.62217 16.940 0.010     12.569     50.924 0 2
2459842.62426 16.935 0.011     39.034     53.456 0 2
2459842.62635 16.956 0.012    -65.852     61.402 0 2
2459842.62843 16.930 0.010     66.835     52.414 0 2
2459842.63052 16.968 0.012   -124.876     59.336 0 2
2459843.62137 16.942 0.011      4.659     53.409 0 2
2459843.62347 16.935 0.010     39.963     52.542 0 2
2459843.62555 16.923 0.010     99.613     49.200 0 2
2459843.62763 16.946 0.010    -14.086     49.570 0 2
2459843.62972 16.933 0.010     48.756     49.637 0 2
2459936.04890 16.950 0.009    -34.311     42.555 0 1
2459936.05139 16.939 0.009     22.386     46.760 0 1
2459936.05389 16.932 0.010     57.481     51.250 0 1
2459936.05638 16.965 0.011   -108.911     53.588 0 1
2459938.05037 16.946 0.010    -17.137     47.349 0 1
2459938.06038 16.960 0.011    -82.998     51.798 0 1
2459952.02944 16.962 0.015    -95.159     75.622 0 1
2460067.87320 16.922 0.015    103.326     76.771 0 1
