# Instrumental magnitude: -7.495 mag
# DoPHOT object type: 2
2459036.72955 18.770 0.079     56.091     76.415 0 1
2459038.75698 18.825 0.110      4.765    101.318 0 1
2459039.67428 18.820 0.043      9.110     39.438 0 1
2459040.71265 18.933 0.040    -90.233     33.513 0 1
2459043.70805 18.792 0.041     35.292     38.615 0 1
2459185.02593 18.864 0.104    -30.882     92.455 0 1
2459189.03684 18.749 0.060     76.878     59.737 0 1
2459199.04243 18.815 0.035     14.019     32.411 0 1
2459217.03510 18.902 0.079    -63.937     67.945 0 2
2459225.03928 18.842 0.030    -10.689     27.082 0 1
2459230.98306 18.828 0.030      2.228     27.872 0 1
2459251.92544 18.845 0.029    -13.501     25.835 0 1
2459253.88851 18.855 0.031    -22.767     27.438 0 1
2459255.89875 18.888 0.027    -52.168     23.546 0 1
2459263.00816 18.789 0.031     38.689     29.651 0 1
2459264.91856 18.830 0.025      0.350     23.066 0 1
2459268.99049 18.790 0.032     37.447     30.704 0 1
2459270.90685 18.770 0.069     56.884     67.117 0 1
2459272.90950 18.720 0.111    105.751    113.006 0 1
2459276.94447 18.749 0.055     77.412     54.039 0 1
2459292.83847 18.825 0.030      4.663     27.184 0 1
2459300.84304 19.001 0.160   -145.199    125.274 0 3
2459300.84588 18.766 0.121     60.751    118.187 0 1
2459304.77478 19.027 0.115   -165.221     87.739 0 1
2459304.77572 18.873 0.105    -38.398     92.219 0 3
2459305.82608 18.971 0.068   -120.868     54.848 0 3
2459307.82371 18.819 0.026      9.750     23.930 0 1
2459307.82466 18.842 0.025    -10.854     23.080 0 3
2459308.86428 18.858 0.030    -24.997     27.140 0 3
2459309.82215 18.819 0.031      9.792     28.324 0 1
2459309.84028 18.876 0.030    -41.418     26.126 0 3
2459311.78221 18.818 0.038     10.886     35.411 0 1
2459313.76427 18.859 0.039    -26.145     34.453 0 1
2459321.86886 18.891 0.027    -54.459     23.553 0 1
2459323.78025 18.926 0.043    -84.027     36.182 0 1
2459325.85732 18.820 0.054      9.613     49.882 0 1
2459334.72019 18.828 0.029      1.669     26.878 0 1
2459336.78254 18.856 0.028    -23.505     24.742 0 1
2459341.80220 18.856 0.025    -23.584     22.628 0 1
2459343.77700 18.909 0.026    -69.602     22.050 0 1
2459348.77490 18.856 0.026    -23.659     23.053 0 1
2459362.69439 18.855 0.027    -22.478     24.146 0 1
2459366.73696 18.888 0.029    -51.805     25.603 0 1
2459368.69674 18.822 0.025      7.665     23.163 0 1
2459370.72113 18.809 0.031     19.260     28.973 0 1
2459374.72425 18.841 0.030     -9.951     27.295 0 1
2459376.71826 18.870 0.033    -35.730     29.533 0 1
2459378.69624 18.837 0.029     -6.437     25.982 0 1
2459390.71322 18.876 0.079    -41.467     69.080 0 1
2459392.71654 18.908 0.040    -69.249     34.035 0 1
2459394.69791 18.859 0.041    -26.459     37.007 0 1
2459396.73832 18.821 0.041      8.306     37.809 0 1
2459401.71388 18.835 0.048     -4.984     43.469 0 1
2459641.84615 18.870 0.031    -35.885     27.388 0 1
2459673.84236 18.904 0.031    -65.444     26.137 0 1
2459675.82567 18.869 0.032    -34.723     28.538 0 1
2459677.80602 18.854 0.042    -21.788     37.307 0 1
2459679.76416 18.891 0.043    -54.704     37.206 0 1
2459682.71992 18.916 0.099    -75.813     83.597 0 1
2459694.84396 18.811 0.037     17.618     34.694 0 1
2459696.72176 18.880 0.031    -44.977     27.444 0 1
2459699.89966 18.791 0.039     36.267     36.706 0 1
2459701.87988 18.878 0.038    -42.639     33.402 0 1
2459722.74541 18.831 0.028     -0.630     25.456 0 1
2459726.73690 18.823 0.026      6.256     23.568 0 1
2459730.69624 18.907 0.030    -68.412     25.936 0 3
2459736.75308 18.867 0.037    -33.733     32.711 0 1
2459741.71740 18.772 0.090     54.632     87.106 0 1
2459743.78228 18.762 0.114     64.801    111.331 0 1
2459747.79968 18.885 0.077    -49.095     67.365 0 1
2459751.69584 18.874 0.034    -39.967     29.527 0 1
2459753.74999 18.793 0.036     34.705     33.881 0 1
2459756.76880 18.734 0.043     92.293     43.438 0 1
2459758.71701 18.844 0.036    -12.611     32.592 0 1
2459761.75769 18.812 0.048     16.319     44.427 0 1
2459763.69470 18.798 0.036     30.022     33.544 0 1
2459765.73442 18.815 0.050     13.633     46.850 0 1
2459769.74060 18.763 0.082     63.143     80.408 0 1
2459771.73172 18.689 0.092    138.169     96.351 0 1
2459924.01821 18.976 0.082   -125.543     65.372 0 1
2459932.98666 18.873 0.042    -38.515     37.430 0 1
2459937.01016 18.870 0.034    -35.967     29.634 0 1
2459978.03883 18.807 0.039     20.889     36.789 0 1
2460044.83987 18.874 0.049    -39.257     42.885 0 1
2460046.78048 18.824 0.024      5.333     21.942 0 1
2460051.82993 18.866 0.026    -32.162     22.627 0 1
2460053.87944 18.851 0.035    -19.220     31.493 0 1
2460055.82474 18.856 0.031    -23.362     28.113 0 1
2460057.80313 18.889 0.032    -52.442     27.511 0 1
2460059.83528 18.839 0.030     -8.670     27.082 0 1
2460061.86353 18.866 0.031    -32.747     27.866 0 1
2460063.71936 18.854 0.052    -21.535     46.603 0 1
2460065.81161 18.785 0.071     41.665     67.741 0 1
