# Instrumental magnitude: -8.450 mag
# DoPHOT object type: 1
2459442.97780 17.325 0.013   1583.526     46.801 0 1
2459446.96361 17.334 0.012   1550.687     44.619 0 1
2459453.92886 17.288 0.016   1721.710     59.268 0 1
2459455.83703 17.345 0.018   1509.939     64.672 0 1
2459459.83119 17.325 0.012   1581.806     44.263 0 1
2459461.92170 17.353 0.012   1480.069     41.552 0 1
2459464.95271 17.362 0.013   1447.129     44.411 0 2
2459465.90971 17.346 0.013   1506.306     47.133 0 1
2459466.92605 17.385 0.012   1369.816     43.233 0 2
2459467.94722 17.346 0.012   1506.820     43.633 0 1
2459468.94615 17.361 0.011   1454.123     40.522 0 2
2459470.88667 17.383 0.013   1373.763     43.588 0 2
2459471.86847 17.367 0.016   1431.874     56.676 0 1
2459472.92704 17.388 0.012   1358.590     42.566 0 2
2459475.97995 17.407 0.012   1293.189     39.458 0 2
2459476.97353 17.388 0.018   1358.786     63.541 0 1
2459477.80182 17.326 0.025   1577.185     91.979 0 2
2459478.90382 17.430 0.030   1215.925     98.611 0 1
2459479.83899 17.375 0.026   1404.691     89.629 0 2
2459480.90340 17.447 0.022   1159.067     72.919 0 2
2459484.89152 17.391 0.016   1347.162     56.280 0 1
2459488.88490 17.414 0.013   1267.396     45.427 0 1
2459503.83506 17.403 0.021   1307.748     70.030 0 1
2459505.70050 17.447 0.026   1159.052     85.052 0 1
2459517.69935 17.473 0.013   1073.887     42.952 0 1
2459521.73583 17.427 0.012   1225.715     39.682 0 1
2459523.82633 17.430 0.011   1213.836     37.713 0 1
2459525.74059 17.438 0.013   1188.034     43.111 0 1
2459537.91522 17.426 0.017   1228.108     55.344 0 1
2459540.90757 17.419 0.022   1251.558     72.650 0 1
2459636.70401 17.355 0.012   1472.960     44.501 0 1
2459640.67803 17.329 0.012   1567.522     44.688 0 1
2459806.97506 17.383 0.019   1374.397     67.113 0 1
2459808.96774 17.360 0.016   1454.506     57.086 0 1
2459813.84609 17.352 0.014   1484.475     49.645 0 1
2459815.93364 17.356 0.013   1468.551     45.336 0 1
2459817.95609 17.362 0.013   1448.120     45.064 0 1
2459819.95627 17.388 0.011   1358.413     38.268 0 1
2459823.92643 17.376 0.013   1398.765     45.343 0 1
2459825.96678 17.384 0.012   1373.229     42.886 0 1
2459827.93335 17.401 0.013   1312.975     45.372 0 1
2459839.82728 17.371 0.015   1418.131     51.954 0 1
2459839.88266 17.390 0.014   1349.505     48.945 0 1
2459840.86297 17.422 0.014   1242.903     46.577 0 2
2459841.84801 17.408 0.013   1288.452     44.577 0 1
2459841.88086 17.403 0.013   1304.824     43.537 0 1
2459843.86427 17.416 0.012   1260.680     40.597 0 1
2459846.88607 17.435 0.013   1199.500     41.703 0 1
2459848.90111 17.422 0.013   1240.365     43.574 0 1
2459850.90234 17.442 0.012   1174.172     39.769 0 1
2459852.84494 17.436 0.012   1195.832     39.429 0 1
2459854.89261 17.418 0.011   1255.775     38.688 0 1
2459856.76588 17.385 0.018   1369.102     62.509 0 1
2459858.95035 17.429 0.011   1218.095     37.345 0 1
2459860.97043 17.404 0.017   1302.868     59.040 0 1
2459862.90564 17.406 0.025   1297.344     83.480 0 1
2459864.92391 17.414 0.023   1269.903     78.409 0 1
2459873.90539 17.409 0.015   1284.701     51.355 0 1
2459878.86330 17.401 0.014   1314.385     47.279 0 1
2459882.88604 17.447 0.018   1160.392     59.931 0 1
2459893.91320 17.407 0.024   1292.428     81.832 0 1
2459895.78931 17.446 0.019   1161.774     63.021 0 1
2459901.80747 17.442 0.018   1176.981     58.184 0 1
2459903.73918 17.453 0.014   1138.133     46.626 0 1
2459932.63910 17.478 0.013   1058.305     42.010 0 1
2459940.78206 17.458 0.015   1122.358     48.656 0 1
2460031.69814 17.496 0.018   1000.602     55.851 0 1
2460036.65742 17.453 0.022   1137.996     72.701 0 1
