# Instrumental magnitude: -7.757 mag
# DoPHOT object type: 2
2459353.82270 18.558 0.032    -45.860     35.615 0 1
2459356.79761 18.527 0.046    -10.835     53.542 0 1
2459361.87963 18.388 0.063    161.697     83.070 0 1
2459365.86060 18.503 0.039     17.344     46.125 0 1
2459369.82057 18.552 0.026    -38.526     29.492 0 1
2459370.77770 18.520 0.026     -2.752     30.171 0 3
2459370.77816 18.575 0.026    -64.855     28.764 0 3
2459370.77862 18.514 0.025      4.194     29.617 0 3
2459370.77910 18.476 0.025     49.805     30.500 0 3
2459370.77956 18.532 0.026    -15.904     30.298 0 3
2459370.78003 18.536 0.026    -21.104     29.316 0 3
2459370.78050 18.490 0.024     33.552     28.515 0 3
2459370.78096 18.501 0.026     20.210     31.314 0 3
2459370.78143 18.521 0.026     -3.546     30.446 0 3
2459370.78191 18.498 0.025     24.114     29.883 0 3
2459370.78237 18.507 0.026     13.103     31.195 0 3
2459370.78331 18.521 0.025     -2.962     29.685 0 3
2459370.78377 18.511 0.023      8.320     26.859 0 3
2459370.78425 18.565 0.024    -53.122     26.727 0 3
2459370.78471 18.492 0.024     30.992     29.054 0 3
2459370.78518 18.488 0.023     34.958     27.639 0 3
2459370.78565 18.545 0.025    -31.534     28.135 0 3
2459370.78612 18.531 0.025    -14.811     28.263 0 3
2459370.78658 18.497 0.024     24.441     28.311 0 3
2459370.78705 18.507 0.024     13.037     27.943 0 3
2459370.78752 18.512 0.024      7.416     28.535 0 3
2459370.78798 18.529 0.024    -13.069     28.215 0 3
2459370.78845 18.450 0.021     82.422     26.587 0 3
2459370.78892 18.488 0.023     35.199     27.763 0 3
2459370.78939 18.475 0.023     51.601     28.505 0 3
2459370.78986 18.483 0.024     42.029     28.423 0 3
2459370.79032 18.534 0.023    -18.732     26.571 0 3
2459370.79080 18.497 0.023     24.935     27.313 0 3
2459370.79126 18.538 0.025    -23.625     28.495 0 3
2459370.79173 18.516 0.025      2.349     29.432 0 3
2459370.79220 18.533 0.024    -17.811     27.140 0 3
2459370.79266 18.571 0.026    -59.906     28.477 0 3
2459370.79313 18.573 0.027    -62.210     29.450 0 3
2459370.79360 18.582 0.026    -72.332     28.102 0 3
2459370.79407 18.522 0.024     -4.940     27.801 0 3
2459370.79454 18.557 0.026    -44.810     29.545 0 3
2459370.79501 18.486 0.026     38.067     31.442 0 3
2459370.79547 18.498 0.025     23.365     29.465 0 3
2459370.79594 18.531 0.025    -15.198     29.185 0 3
2459370.79641 18.509 0.025     10.472     29.448 0 3
2459370.79687 18.513 0.026      5.552     30.921 0 3
2459370.79734 18.556 0.029    -43.069     32.449 0 3
2459370.79781 18.502 0.026     18.929     30.339 0 3
2459370.79827 18.482 0.025     42.766     30.580 0 3
2459370.79875 18.477 0.025     49.150     30.422 0 3
2459370.79921 18.496 0.025     25.674     29.638 0 3
2459370.79969 18.522 0.026     -5.235     30.008 0 3
2459370.80015 18.513 0.026      5.302     30.413 0 3
2459370.80061 18.515 0.024      3.330     28.562 0 3
2459370.80109 18.508 0.026     11.643     30.315 0 3
2459370.80155 18.547 0.025    -33.188     28.613 0 3
2459370.80201 18.509 0.025     10.069     29.463 0 3
2459370.80249 18.544 0.026    -29.719     30.105 0 3
2459370.80295 18.497 0.026     24.449     30.593 0 3
2459370.80342 18.499 0.025     22.314     30.032 0 3
2459370.80389 18.468 0.025     59.950     30.918 0 3
2459370.80436 18.560 0.026    -48.039     29.617 0 3
2459370.80482 18.514 0.027      4.530     31.727 0 3
2459370.80529 18.523 0.027     -6.013     31.083 0 3
2459370.80576 18.490 0.026     32.800     30.967 0 3
2459370.80622 18.518 0.027     -0.541     31.745 0 3
2459370.80670 18.497 0.025     24.382     29.578 0 3
2459370.80716 18.485 0.027     38.769     32.191 0 3
2459370.80764 18.479 0.028     46.277     33.531 0 3
2459370.80810 18.484 0.026     39.783     31.588 0 3
2459370.80856 18.512 0.028      6.979     32.703 0 3
2459370.80904 18.533 0.027    -17.237     31.567 0 3
2459370.80950 18.534 0.025    -18.884     28.956 0 3
2459370.80996 18.570 0.027    -59.795     30.228 0 3
2459370.81044 18.507 0.026     13.086     31.207 0 3
2459370.81090 18.517 0.026      1.558     29.916 0 3
2459370.81136 18.489 0.026     34.777     31.162 0 3
2459370.81184 18.501 0.025     20.006     29.976 0 3
2459370.81230 18.520 0.027     -1.957     31.681 0 3
2459370.81276 18.511 0.027      8.127     32.095 0 3
2459370.81324 18.518 0.026      0.261     30.783 0 3
2459370.81370 18.512 0.026      7.035     30.201 0 3
2459370.81418 18.515 0.027      3.621     31.746 0 3
2459370.81464 18.568 0.029    -57.291     31.927 0 3
2459370.81511 18.577 0.029    -66.986     32.071 0 3
2459370.81558 18.495 0.026     27.604     31.171 0 3
2459370.81604 18.508 0.027     11.246     32.137 0 3
2459370.81651 18.466 0.026     62.258     32.415 0 3
2459370.81698 18.531 0.026    -15.094     30.215 0 3
2459370.81744 18.470 0.026     57.730     31.519 0 3
2459370.81791 18.576 0.029    -65.502     32.037 0 3
2459370.81838 18.521 0.028     -3.424     32.738 0 3
2459370.81885 18.506 0.026     13.644     30.529 0 3
2459370.81931 18.519 0.028     -1.158     32.345 0 3
2459370.81979 18.530 0.028    -13.923     32.703 0 3
2459370.82025 18.502 0.027     19.327     31.719 0 3
2459370.82071 18.504 0.026     16.500     31.187 0 3
2459370.82119 18.507 0.027     12.645     31.617 0 3
2459370.82165 18.500 0.026     20.670     30.624 0 3
2459370.82213 18.511 0.027      7.609     32.205 0 3
2459370.82259 18.541 0.027    -27.003     30.534 0 3
2459370.82305 18.511 0.027      8.290     31.610 0 3
2459370.82353 18.516 0.028      2.065     32.159 0 3
2459370.82399 18.498 0.027     23.168     32.573 0 3
2459370.82447 18.463 0.026     65.623     31.805 0 3
2459370.82493 18.533 0.027    -17.361     31.510 0 3
2459370.82540 18.481 0.028     43.955     34.315 0 3
2459370.82587 18.545 0.028    -31.312     31.891 0 3
2459370.82633 18.497 0.028     24.520     33.066 0 3
2459370.82680 18.498 0.028     23.208     33.295 0 3
2459370.82727 18.498 0.028     23.050     33.837 0 3
2459370.82774 18.489 0.028     34.453     34.113 0 3
2459370.82820 18.526 0.029     -8.828     33.525 0 3
2459370.82867 18.601 0.030    -93.612     32.512 0 3
2459370.82914 18.546 0.028    -32.114     32.392 0 3
2459370.82960 18.531 0.029    -14.990     32.935 0 3
2459370.83008 18.545 0.029    -31.087     32.798 0 3
2459370.83054 18.545 0.029    -31.688     32.660 0 3
2459370.83102 18.540 0.027    -24.941     31.335 0 3
2459370.83148 18.488 0.026     36.037     31.714 0 3
2459370.83194 18.549 0.029    -35.493     32.519 0 3
2459370.83242 18.509 0.027     10.152     32.222 0 3
2459370.83288 18.520 0.027     -2.678     31.793 0 3
2459370.83335 18.538 0.027    -23.340     31.202 0 3
2459370.83382 18.492 0.028     30.366     32.924 0 3
2459370.83428 18.456 0.027     74.134     32.860 0 3
2459370.83475 18.530 0.029    -13.601     33.301 0 3
2459370.83523 18.502 0.028     19.113     33.197 0 3
2459370.83569 18.500 0.028     21.117     33.294 0 3
2459370.83615 18.538 0.030    -23.104     33.987 0 3
2459370.83662 18.530 0.030    -13.478     34.848 0 3
2459370.83709 18.462 0.028     67.162     34.285 0 3
2459370.83756 18.504 0.028     16.045     32.726 0 3
2459370.83803 18.533 0.030    -17.190     34.056 0 3
2459370.83849 18.574 0.030    -64.013     33.166 0 3
2459370.83896 18.495 0.028     27.525     33.019 0 3
2459370.83943 18.521 0.029     -4.078     33.810 0 3
2459377.75731 18.517 0.027      1.093     31.333 0 1
2459379.73662 18.495 0.026     26.867     30.791 0 1
2459383.73433 18.602 0.058    -94.160     62.765 0 1
2459385.73516 18.665 0.069   -160.447     70.788 0 1
2459390.81704 18.564 0.061    -52.896     67.826 0 1
2459392.82100 18.507 0.052     12.999     61.167 0 1
2459394.80355 18.432 0.057    104.876     71.873 0 1
2459399.69316 18.513 0.029      6.425     33.574 0 1
2459401.77871 18.517 0.034      0.654     39.352 0 1
2459403.69315 18.520 0.028     -1.778     32.255 0 1
2459405.70094 18.508 0.030     11.749     35.891 0 1
2459409.68871 18.499 0.034     22.259     40.321 0 1
2459411.71473 18.411 0.053    131.416     68.161 0 1
2459415.69603 18.533 0.053    -17.743     60.992 0 1
2459425.68132 18.612 0.042   -105.439     44.737 0 1
2459427.71007 18.547 0.042    -33.697     48.251 0 1
2459438.67410 18.566 0.045    -54.626     50.223 0 1
2459450.68431 18.572 0.098    -61.394    109.272 0 1
2459477.62150 18.665 0.100   -160.174    102.386 0 2
2459477.62359 18.407 0.073    136.337     94.586 0 2
2459477.62567 18.533 0.084    -17.840     97.024 0 2
2459477.62776 18.432 0.082    104.362    103.930 0 2
2459477.62984 18.643 0.096   -137.770     99.515 0 2
2459601.02046 18.507 0.051     12.997     59.938 0 1
2459641.90641 18.541 0.026    -26.616     30.252 0 1
2459688.86677 18.628 0.068   -122.492     71.675 0 1
2459690.85838 18.468 0.034     59.791     42.156 0 1
2459712.86059 18.449 0.061     83.140     76.195 0 1
2459717.77450 18.642 0.059   -136.725     61.415 0 1
2459719.82698 18.473 0.034     53.792     41.046 0 1
2459724.80053 18.590 0.029    -81.077     32.074 0 1
2459734.73730 18.463 0.034     65.876     41.789 0 1
2459738.77442 18.482 0.038     43.273     45.787 0 1
2459743.71657 18.599 0.070    -90.618     75.365 0 1
2459749.84514 18.451 0.043     80.793     53.962 0 1
2459751.77870 18.506 0.030     14.637     35.229 0 1
2459753.71502 18.487 0.028     36.612     33.644 0 1
2459759.71286 18.539 0.027    -24.242     30.626 0 1
2459761.69265 18.533 0.024    -16.974     28.199 0 1
2459765.69389 18.469 0.029     58.191     34.912 0 1
2459773.69432 18.467 0.045     61.036     54.664 0 1
2459773.76115 18.507 0.067     13.225     79.475 0 1
2459775.78225 18.474 0.056     52.838     67.777 0 1
2459778.69512 18.472 0.030     54.259     36.857 0 1
2459784.79290 18.670 0.055   -165.648     55.360 0 1
2459787.69297 18.476 0.032     50.228     39.205 0 1
2459789.71379 18.506 0.037     13.849     44.086 0 1
2459794.68026 18.524 0.035     -7.454     40.993 0 1
2459798.71166 18.444 0.050     89.609     62.580 0 1
2459806.69775 18.508 0.047     12.241     55.421 0 1
2459808.68438 18.517 0.046      1.122     53.781 0 1
2459810.66298 18.511 0.044      8.348     51.513 0 1
2459842.62175 18.562 0.060    -50.708     67.135 0 2
2459842.62383 18.471 0.054     56.169     65.637 0 2
2459842.62592 18.546 0.063    -32.827     72.102 0 2
2459842.62801 18.486 0.062     37.846     73.928 0 2
2459843.62095 18.421 0.054    118.232     68.677 0 2
2459843.62305 18.439 0.049     95.459     61.806 0 2
2459843.62513 18.462 0.051     66.872     63.220 0 2
2459843.62721 18.486 0.049     38.218     58.657 0 2
2459843.62930 18.445 0.049     87.827     61.373 0 2
2459936.04922 18.526 0.038     -9.753     44.430 0 1
2459936.05170 18.507 0.039     12.518     46.111 0 1
2459936.05420 18.472 0.043     54.645     52.081 0 1
2459936.05669 18.476 0.039     49.491     47.549 0 1
2459936.05919 18.447 0.042     85.074     51.876 0 1
2459938.05070 18.528 0.038    -11.520     43.693 0 1
2459938.05321 18.585 0.043    -75.873     47.467 0 1
2459938.06071 18.578 0.043    -68.569     47.382 0 1
2459952.02986 18.593 0.069    -84.209     75.695 0 1
2459977.96312 18.414 0.045    127.684     57.934 0 1
2459986.00103 18.476 0.048     50.123     57.850 0 1
2460061.83243 18.457 0.027     72.687     32.930 0 1
2460063.88525 18.536 0.030    -20.333     34.768 0 1
2460067.87330 18.571 0.083    -60.592     92.505 0 1
