# Instrumental magnitude: -8.549 mag
# DoPHOT object type: 6
2459094.93740 17.824 0.039   -227.003     86.248 0 1
2459094.93834 17.765 0.034    -93.363     79.700 0 3
2459095.96528 17.715 0.029     26.376     69.676 0 1
2459095.96621 17.709 0.029     42.396     70.320 0 3
2459102.95715 17.672 0.051    132.798    128.488 0 1
2459107.92594 17.728 0.017     -5.438     40.004 0 1
2459112.92126 17.752 0.012    -62.145     27.596 0 1
2459113.92590 17.728 0.013     -5.683     31.453 0 1
2459115.89482 17.761 0.014    -84.195     33.132 0 1
2459116.90295 17.760 0.014    -82.103     33.311 0 1
2459116.91304 17.743 0.013    -40.927     30.621 0 1
2459123.85835 17.751 0.038    -60.676     89.628 0 1
2459124.86103 17.739 0.036    -31.997     86.847 0 1
2459130.92843 17.721 0.015     12.822     36.680 0 1
2459134.92818 17.765 0.017    -92.277     40.328 0 1
2459136.82499 17.767 0.015    -96.888     33.912 0 1
2459138.85623 17.765 0.015    -92.373     35.082 0 1
2459140.86894    nan   nan        nan        nan 1 1
2459142.86662 17.701 0.013     62.150     31.330 0 1
2459143.84149 17.734 0.013    -18.305     31.802 0 3
2459144.90892 17.748 0.013    -52.378     29.928 0 3
2459144.91173 17.729 0.013     -6.179     30.218 0 1
2459145.84566 17.746 0.013    -48.693     29.916 0 3
2459149.85831 17.734 0.022    -18.567     53.334 0 3
2459150.80268 17.731 0.021    -11.701     51.551 0 3
2459150.80455 17.749 0.023    -54.954     53.444 0 1
2459151.85452 17.711 0.027     36.227     66.894 0 3
2459152.89349 17.718 0.033     18.755     81.210 0 1
2459155.76008 17.728 0.035     -4.071     83.391 0 1
2459155.76101 17.738 0.030    -29.725     70.631 0 3
2459157.93249 17.708 0.026     44.530     65.152 0 3
2459158.85385 17.757 0.023    -74.230     54.990 0 1
2459158.85479 17.716 0.023     23.479     56.253 0 3
2459165.82599 17.759 0.012    -79.572     28.956 0 3
2459165.82692 17.757 0.013    -73.564     30.018 0 1
2459166.81685 17.743 0.013    -40.089     30.195 0 3
2459167.82282 17.771 0.016   -106.683     38.040 0 3
2459168.79841 17.738 0.014    -29.539     34.643 0 3
2459169.78612 17.739 0.014    -31.944     33.970 0 1
2459169.78706 17.743 0.014    -40.291     33.751 0 3
2459170.77099 17.757 0.015    -73.053     36.010 0 3
2459176.80260 17.758 0.018    -76.418     41.543 0 1
2459178.77969 17.710 0.018     38.470     45.391 0 1
2459182.87573 17.738 0.045    -28.987    107.831 0 1
2459184.76050 17.757 0.030    -74.857     71.133 0 2
2459184.80875 17.699 0.030     67.390     73.282 0 2
2459184.81880 17.712 0.029     34.984     72.268 0 1
2459185.75051 17.692 0.022     83.075     53.992 0 2
2459185.82741 17.724 0.025      5.058     59.431 0 2
2459187.79292 17.694 0.022     78.070     54.020 0 2
2459188.75803 17.729 0.021     -6.168     50.525 0 1
2459188.75897 17.754 0.022    -66.600     51.623 0 2
2459188.81445 17.724 0.017      3.667     42.332 0 2
2459189.72267 17.748 0.014    -51.946     32.704 0 2
2459189.76063 17.746 0.015    -48.738     35.158 0 2
2459190.69793 17.770 0.014   -105.262     32.971 0 2
2459190.69887 17.728 0.014     -5.954     33.879 0 1
2459193.71939 17.722 0.019     10.730     46.445 0 2
2459193.73917 17.759 0.016    -78.273     36.460 0 1
2459193.76509 17.739 0.014    -30.692     34.307 0 2
2459195.69750 17.745 0.013    -44.773     30.121 0 2
2459195.73277 17.760 0.015    -80.810     36.135 0 1
2459195.76127 17.754 0.016    -66.030     36.899 0 2
2459197.73936 17.686 0.019     98.160     47.244 0 1
2459202.76233 17.775 0.019   -115.958     45.095 0 1
2459204.70552 17.732 0.016    -14.229     39.581 0 1
2459210.78334 17.660 0.027    163.982     69.489 0 1
2459216.71895 17.753 0.023    -64.682     55.077 0 1
2459218.68048 17.730 0.017    -10.520     40.750 0 1
2459220.71807 17.728 0.016     -4.722     39.420 0 1
2459222.71592 17.707 0.014     46.546     35.340 0 1
2459230.77095 17.689 0.020     90.390     48.823 0 1
2459232.65125 17.745 0.014    -45.165     32.558 0 1
2459232.66726 17.743 0.015    -40.105     35.156 0 2
2459248.68376 17.728 0.020     -3.655     47.970 0 1
2459252.64946 17.720 0.014     15.530     34.952 0 1
2459254.70495 17.724 0.018      4.701     44.182 0 1
2459260.66676 17.773 0.028   -112.199     63.897 0 1
2459264.65166 17.757 0.023    -72.915     53.073 0 1
2459270.64116 17.722 0.026      9.979     62.263 0 1
2459429.00062 17.694 0.020     78.916     50.398 0 1
2459434.96479 17.760 0.014    -81.775     31.780 0 1
2459439.96870 17.720 0.018     15.091     43.115 0 1
2459442.94537 17.735 0.015    -22.203     36.884 0 1
2459444.97029 17.797 0.016   -165.427     36.265 0 1
2459449.89399 17.756 0.047    -71.116    110.132 0 1
2459449.89493 17.822 0.057   -221.927    125.744 0 3
2459450.89500 17.797 0.067   -166.427    152.057 0 3
2459459.98013 17.760 0.013    -80.033     29.808 0 3
2459460.98029 17.775 0.014   -116.462     33.196 0 3
2459460.98123 17.747 0.014    -50.431     33.529 0 1
2459461.97431 17.754 0.013    -66.729     30.135 0 3
2459462.92288 17.766 0.014    -95.499     32.571 0 3
2459463.96604 17.758 0.015    -75.696     35.092 0 1
2459463.96696 17.756 0.014    -70.945     32.975 0 3
2459464.90945 17.740 0.014    -32.541     34.299 0 3
2459465.97049 17.735 0.015    -21.011     35.434 0 1
2459467.90349 17.709 0.014     42.493     34.188 0 1
2459469.90689 17.766 0.014    -96.105     31.976 0 1
2459471.94694 17.749 0.016    -55.641     38.288 0 1
2459474.82501 17.712 0.023     34.426     57.449 0 1
2459476.96163 17.752 0.019    -62.002     44.275 0 3
2459477.94220 17.715 0.021     27.725     51.056 0 3
2459478.79434 17.670 0.042    137.820    107.906 0 3
2459479.90536 17.725 0.028      2.058     66.984 0 1
2459479.90723 17.677 0.029    120.882     73.762 0 3
2459484.84801 17.739 0.019    -31.717     44.747 0 3
2459484.84898 17.717 0.019     20.985     46.499 0 1
2459487.90152 17.741 0.017    -35.989     41.356 0 3
2459488.94308 17.733 0.014    -16.262     34.295 0 3
2459489.92501 17.740 0.014    -34.810     32.353 0 1
2459489.92592 17.736 0.014    -23.592     33.815 0 3
2459496.90656 17.740 0.017    -34.752     40.205 0 1
2459501.89473 17.740 0.013    -32.947     31.778 0 3
2459501.89570 17.728 0.013     -4.568     32.559 0 1
2459503.86746 17.754 0.020    -66.818     47.873 0 1
2459503.86838 17.710 0.019     38.638     46.917 0 3
2459504.84529 17.751 0.020    -59.589     46.462 0 3
2459505.86611 17.761 0.028    -83.104     64.513 0 1
2459512.82468 17.715 0.016     26.748     40.278 0 3
2459512.82565 17.709 0.017     40.677     41.115 0 1
2459517.84409 17.742 0.013    -39.278     30.008 0 3
2459518.82309 17.759 0.011    -79.441     26.842 0 3
2459518.82454 17.758 0.012    -76.318     27.587 0 1
2459520.77123 17.730 0.013    -10.084     30.870 0 3
2459521.78601 17.730 0.012     -9.894     29.271 0 3
2459521.78697 17.739 0.012    -31.373     29.115 0 1
2459522.86017 17.786 0.013   -141.040     30.178 0 3
2459523.76230 17.738 0.014    -28.099     32.862 0 1
2459523.76323 17.766 0.014    -94.427     31.999 0 3
2459524.78256 17.747 0.012    -50.399     29.111 0 3
2459525.78220 17.747 0.014    -50.227     32.138 0 3
2459525.78318 17.753 0.013    -64.390     30.813 0 1
2459526.84235 17.740 0.013    -33.973     30.476 0 3
2459527.79777 17.792 0.021   -154.833     48.555 0 3
2459529.85568 17.741 0.015    -35.400     35.302 0 3
2459530.84351 17.739 0.017    -31.536     39.982 0 1
2459531.78044 17.737 0.037    -27.388     87.811 0 3
2459532.86055 17.720 0.018     13.998     44.785 0 1
2459537.85907 17.727 0.014     -2.194     34.452 0 1
2459537.85999 17.746 0.014    -48.223     33.040 0 3
2459542.70110 17.758 0.016    -75.846     37.439 0 3
2459550.66047 17.751 0.015    -59.909     36.140 0 3
2459798.97887 17.740 0.018    -33.025     42.282 0 1
2459810.97706 17.698 0.019     67.801     47.074 0 1
2459815.98603 17.772 0.014   -108.123     31.465 0 1
2459817.99143 17.752 0.014    -61.967     31.932 0 1
2459821.99167 17.742 0.013    -39.271     32.177 0 1
2459824.97651 17.717 0.014     21.316     33.989 0 1
2459826.94714 17.737 0.013    -26.837     31.845 0 1
2459829.98311 17.760 0.014    -81.026     31.827 0 1
2459842.93997 17.752 0.015    -62.034     36.531 0 1
2459844.90678 17.773 0.014   -112.364     33.486 0 1
2459847.92803 17.750 0.016    -56.578     37.908 0 1
2459849.98893 17.785 0.017   -140.024     39.065 0 1
2459851.94728 17.722 0.014      8.550     33.817 0 1
2459856.89169 17.756 0.016    -72.237     37.853 0 1
2459858.86262 17.689 0.020     91.721     50.118 0 1
2459860.90533 17.730 0.027    -10.843     64.693 0 1
2459862.95491 17.688 0.034     93.142     85.722 0 1
2459864.88070 17.671 0.033    135.549     84.586 0 1
2459872.88705 17.734 0.014    -19.664     34.426 0 1
2459874.86523 17.736 0.012    -23.201     29.035 0 1
2459877.88822 17.742 0.014    -37.992     33.606 0 1
2459879.88487 17.717 0.015     21.152     36.807 0 1
2459881.80204 17.760 0.014    -81.185     32.376 0 1
2459883.84234 17.729 0.016     -7.872     39.155 0 1
2459901.78060 17.761 0.016    -82.717     37.312 0 1
2459903.80001 17.692 0.015     82.405     38.137 0 1
2459910.74642 17.730 0.018     -9.426     44.015 0 1
2459913.77293 17.752 0.018    -62.497     42.935 0 1
2459932.75368 17.701 0.014     62.179     34.161 0 1
2459935.72336 17.682 0.019    108.609     48.475 0 1
2459942.70847 17.683 0.019    106.062     48.392 0 1
2460016.63125 17.714 0.022     28.508     55.014 0 2
2460016.63379 17.757 0.023    -74.719     54.861 0 2
2460016.63632 17.728 0.024     -4.814     58.218 0 2
2460016.63886 17.697 0.024     71.595     60.415 0 2
