# Instrumental magnitude: -7.894 mag
# DoPHOT object type: 2
2458514.62984 18.398 0.022    -22.394     28.390 0 1
2458523.67086 18.434 0.040    -68.862     50.368 0 1
2458523.67178 18.421 0.039    -51.626     50.401 0 3
2458539.68490 18.407 0.038    -33.672     49.737 0 3
2458542.64828 18.396 0.027    -19.337     34.871 0 3
2458542.64919 18.385 0.025     -5.761     32.998 0 1
2458557.61885 18.299 0.051    113.190     72.915 0 3
2458694.98582 18.366 0.025     19.967     32.939 0 1
2458705.97733 18.369 0.024     15.539     31.968 0 1
2458711.94408 18.402 0.046    -27.130     59.462 0 1
2458714.95758 18.452 0.040    -91.293     50.213 0 1
2458719.96479 18.364 0.037     23.282     49.401 0 1
2458722.98738 18.381 0.022      0.037     29.292 0 1
2458725.99970 18.382 0.021     -1.503     27.417 0 1
2458730.98522 18.426 0.028    -58.981     35.042 0 2
2458732.98455 18.380 0.022      1.974     29.032 0 1
2458735.98923 18.370 0.022     13.986     29.412 0 1
2458744.96363 18.425 0.066    -56.519     83.966 0 1
2458750.96780 18.384 0.033     -3.676     44.207 0 1
2458756.98638 18.377 0.029      5.095     38.269 0 1
2458763.98669 18.366 0.028     19.335     37.274 0 1
2458766.98869 18.409 0.023    -36.191     30.102 0 1
2458769.93524 18.370 0.054     14.919     71.918 0 1
2458775.88022 18.366 0.032     20.610     43.490 0 1
2458790.87707 18.396 0.030    -19.172     38.720 0 1
2458793.86311 18.341 0.031     53.342     42.383 0 1
2458796.82369 18.439 0.046    -74.157     58.013 0 1
2458801.82131 18.410 0.075    -37.915     96.398 0 1
2458805.86056 18.444 0.033    -80.855     41.160 0 1
2458812.79556 18.391 0.024    -12.917     31.851 0 1
2458833.77258 18.371 0.031     13.830     41.173 0 1
2458837.74422 18.399 0.028    -23.607     36.527 0 1
2458846.76123 18.462 0.026   -103.830     31.397 0 1
2458850.64822 18.494 0.083   -141.609     99.167 0 1
2458853.67331 18.397 0.058    -21.403     76.021 0 1
2458856.67269 18.392 0.041    -13.869     53.440 0 1
2458860.68866 18.396 0.042    -20.221     54.384 0 1
2458861.67717 18.403 0.034    -28.779     43.854 0 1
2458862.70073 18.371 0.026     13.816     34.230 0 1
2458872.64695 18.413 0.024    -41.810     31.054 0 3
2458873.66195 18.398 0.022    -22.462     29.152 0 3
2458874.62933 18.334 0.040     64.099     55.146 0 1
2458874.63024 18.450 0.039    -88.009     48.431 0 3
2458875.70234 18.374 0.026      9.413     35.189 0 3
2458876.61714 18.381 0.034     -0.097     44.920 0 3
2458877.64989 18.418 0.027    -48.289     34.436 0 1
2458877.66225 18.404 0.025    -30.112     32.575 0 3
2458881.61155 18.472 0.039   -116.089     47.329 0 3
2458886.63038 18.483 0.047   -128.899     57.202 0 3
2458887.62955 18.377 0.033      4.702     43.932 0 3
2458891.62539 18.404 0.027    -30.191     34.472 0 1
2458891.62629 18.365 0.026     21.229     34.591 0 3
2458892.64317 18.370 0.021     15.286     28.336 0 3
2458894.64011 18.393 0.024    -16.042     30.912 0 3
2458894.64100 18.361 0.021     26.430     28.297 0 1
2458895.61094 18.418 0.025    -48.600     31.877 0 3
2458896.64209 18.428 0.028    -61.364     34.902 0 3
2458898.62843 18.422 0.026    -53.449     33.297 0 3
2458898.62933 18.424 0.028    -56.308     35.134 0 1
2458903.66660 18.337 0.035     59.925     48.646 0 3
2458904.67446 18.424 0.033    -55.240     41.840 0 3
2458913.67440 18.491 0.059   -138.588     71.066 0 3
2458913.67531 18.344 0.049     49.520     67.507 0 1
2458915.62802 18.343 0.037     51.792     50.591 0 3
2459094.94321 18.338 0.056     57.554     77.210 0 1
2459096.90750 18.296 0.046    116.923     66.536 0 1
2459108.96633 18.389 0.028    -10.677     37.245 0 1
2459111.92585 18.379 0.024      2.548     32.032 0 1
2459114.96518 18.356 0.020     34.072     26.507 0 1
2459115.91761 18.336 0.021     61.242     28.655 0 1
2459116.94075 18.389 0.022    -10.899     28.389 0 1
2459117.90301 18.376 0.021      6.632     28.023 0 1
2459120.98665 18.381 0.025     -0.573     33.575 0 1
2459123.85996 18.421 0.063    -51.529     80.537 0 1
2459124.85793 18.426 0.062    -58.671     79.022 0 1
2459125.97267 18.409 0.048    -36.016     61.490 0 1
2459128.91432 18.290 0.072    125.809    104.033 0 1
2459130.93372 18.345 0.026     48.810     36.120 0 1
2459134.96305 18.312 0.024     93.681     33.634 0 1
2459136.99789 18.426 0.022    -58.526     27.909 0 1
2459139.86643 18.381 0.026     -0.614     33.777 0 1
2459143.85876 18.395 0.020    -18.980     25.920 0 3
2459143.85970 18.389 0.019    -10.421     24.851 0 1
2459144.92793 18.394 0.017    -16.868     22.494 0 3
2459145.87566 18.370 0.018     14.462     24.696 0 1
2459145.87707 18.415 0.019    -44.575     24.786 0 3
2459149.86642 18.413 0.038    -42.212     49.259 0 3
2459149.88544 18.362 0.036     25.589     48.649 0 1
2459150.80933 18.332 0.033     66.830     45.052 0 3
2459150.81027 18.399 0.034    -23.100     44.349 0 1
2459151.84949 18.343 0.043     50.873     58.793 0 3
2459151.85136 18.385 0.041     -5.157     54.310 0 1
2459152.89690 18.511 0.059   -162.453     69.175 0 3
2459153.88611 18.310 0.050     97.837     70.798 0 1
2459155.79057 18.426 0.056    -58.545     71.009 0 1
2459155.79151 18.385 0.051     -4.632     66.712 0 3
2459157.94753 18.332 0.043     66.317     58.957 0 3
2459165.85838 18.420 0.021    -50.718     26.248 0 1
2459165.86025 18.408 0.021    -35.366     26.691 0 3
2459166.85688 18.375 0.024      7.426     32.194 0 3
2459167.84637 18.383 0.026     -2.730     33.760 0 1
2459167.84825 18.387 0.024     -8.124     31.586 0 3
2459168.82226 18.425 0.024    -57.031     30.203 0 3
2459169.80358 18.345 0.021     48.049     28.650 0 3
2459169.80546 18.408 0.026    -35.221     33.906 0 1
2459176.82573 18.370 0.023     14.921     30.123 0 1
2459178.84043 18.340 0.028     55.768     38.796 0 1
2459182.88513 18.344 0.071     50.070     97.538 0 1
2459184.80433 18.332 0.052     66.046     72.279 0 1
2459190.70204 18.400 0.021    -24.303     26.725 0 1
2459193.77634 18.407 0.023    -34.188     29.621 0 1
2459195.76548 18.387 0.022     -7.690     28.531 0 1
2459200.74214 18.423 0.026    -54.354     33.460 0 1
2459204.78942 18.355 0.025     35.407     33.493 0 1
2459210.80982 18.390 0.050    -11.609     66.256 0 1
2459216.73724 18.375 0.032      8.412     42.724 0 1
2459218.67891 18.350 0.025     41.527     34.558 0 1
2459220.71605 18.374 0.024      9.644     31.820 0 1
2459222.73368 18.398 0.024    -21.853     31.536 0 1
2459224.73300 18.370 0.030     14.515     40.000 0 1
2459226.74488 18.391 0.031    -12.896     40.882 0 1
2459230.72972 18.410 0.025    -38.494     32.475 0 1
2459248.68623 18.437 0.027    -71.971     33.488 0 2
2459251.67316 18.404 0.029    -30.659     36.937 0 1
2459251.67411 18.355 0.025     35.445     33.952 0 2
2459252.67342 18.376 0.022      6.530     29.790 0 2
2459253.65108 18.369 0.023     15.832     31.346 0 1
2459255.70780 18.392 0.043    -14.892     56.589 0 1
2459257.62985 18.408 0.023    -35.702     30.040 0 1
2459264.65178 18.426 0.035    -58.108     44.488 0 1
2459270.63843 18.476 0.041   -120.163     50.012 0 1
2459272.69732 18.440 0.080    -75.839    100.188 0 1
2459276.63639 18.385 0.027     -5.762     36.147 0 1
2459280.63799 18.467 0.027   -109.352     32.556 0 1
2459436.97988 18.364 0.022     22.095     29.024 0 1
2459449.90463 18.358 0.111     30.290    150.624 0 1
2459451.97603 18.419 0.036    -49.290     46.355 0 1
2459453.98463 18.312 0.033     93.674     46.619 0 1
2459460.97690 18.391 0.021    -13.660     27.144 0 1
2459463.96785 18.472 0.025   -116.048     30.247 0 1
2459465.99851 18.370 0.022     14.513     29.640 0 1
2459468.98559 18.368 0.020     17.267     27.164 0 1
2459474.96727 18.365 0.019     21.942     25.698 0 1
2459477.90862 18.296 0.032    117.417     45.440 0 1
2459479.90968 18.452 0.048    -91.301     59.521 0 1
2459484.98224 18.403 0.032    -28.668     41.570 0 1
2459487.89930 18.391 0.031    -13.326     40.413 0 1
2459489.92612 18.417 0.022    -46.426     27.644 0 1
2459498.87841 18.411 0.021    -38.659     27.379 0 1
2459509.77179 18.292 0.051    122.565     73.077 0 1
2459517.84709 18.383 0.020     -2.244     26.337 0 1
2459521.86717 18.427 0.021    -59.173     26.873 0 1
2459523.78181 18.398 0.022    -21.778     29.036 0 1
2459525.86454 18.431 0.021    -64.722     27.049 0 1
2459527.84744 18.375 0.021      8.435     28.027 0 1
2459530.86387 18.408 0.023    -35.837     29.643 0 1
2459532.86578 18.452 0.033    -90.481     40.358 0 1
2459806.92117 18.412 0.057    -40.331     72.952 0 1
2459808.95434 18.466 0.044   -108.630     53.635 0 1
2459810.96176 18.396 0.037    -19.950     48.300 0 1
2459816.98420 18.433 0.021    -67.220     27.064 0 1
2459818.94514 18.402 0.021    -27.232     27.628 0 1
2459821.98467 18.383 0.023     -3.196     29.888 0 1
2459824.98792 18.412 0.021    -40.121     26.763 0 1
2459843.92617 18.399 0.020    -23.327     26.609 0 1
2459846.94805 18.427 0.024    -59.407     30.068 0 1
2459848.96880 18.374 0.023      8.726     29.974 0 1
2459850.99057 18.350 0.022     42.081     29.472 0 1
2459852.99127 18.372 0.021     11.851     28.118 0 1
2459858.86905 18.345 0.032     48.498     44.370 0 1
2459864.87769 18.392 0.059    -14.527     77.410 0 1
2459878.83266 18.434 0.030    -68.113     37.272 0 1
2459880.84619 18.420 0.028    -51.145     35.904 0 1
2459882.84078 18.428 0.033    -60.563     41.535 0 1
2459887.81356 18.326 0.033     75.150     46.555 0 1
2459889.86961 18.387 0.046     -7.398     60.144 0 1
2459897.80600 18.392 0.030    -14.567     39.661 0 1
2459901.78249 18.433 0.024    -67.597     29.896 0 1
2459903.83160 18.389 0.026    -11.046     34.496 0 1
2459905.84724 18.292 0.029    122.121     42.172 0 1
2459908.84045 18.375 0.029      8.597     39.205 0 1
2459910.78708 18.384 0.026     -3.748     34.920 0 1
2459922.78180 18.351 0.045     39.912     61.699 0 1
2459928.73439 18.456 0.032    -95.886     39.101 0 1
2459932.75139 18.389 0.023    -10.875     30.638 0 1
2459934.78068 18.417 0.023    -47.303     29.929 0 1
2459936.69793 18.316 0.041     88.738     57.315 0 1
2459940.74958 18.399 0.030    -23.033     39.477 0 1
2459957.69680 18.451 0.042    -89.171     51.898 0 1
2459972.69538 18.384 0.035     -3.417     46.234 0 1
2459982.63286 18.456 0.043    -96.344     53.260 0 1
2459984.65336 18.430 0.036    -64.043     45.090 0 1
2459994.66522 18.480 0.037   -125.664     44.892 0 1
2460013.63802 18.346 0.041     47.109     55.854 0 1
