# Instrumental magnitude: -8.116 mag
# DoPHOT object type: 2
2458650.73758 18.210 0.052    -81.551     80.939 0 1
2458660.71469 18.135 0.017     38.827     28.814 0 1
2458668.67844 18.145 0.021     23.458     34.889 0 1
2458674.72679 18.146 0.029     21.252     47.850 0 1
2458677.71438 18.126 0.036     53.896     60.432 0 1
2458690.67156 18.169 0.024    -15.672     38.221 0 1
2458693.70779 18.167 0.042    -13.097     67.009 0 1
2458698.66594 18.173 0.025    -23.151     39.764 0 1
2458716.64316 18.181 0.029    -36.065     45.920 0 1
2458723.63776 18.140 0.040     30.308     65.775 0 1
2458748.62543 18.135 0.041     38.739     68.130 0 2
2458882.04333 18.150 0.019     14.354     31.784 0 1
2458886.05043 18.163 0.021     -5.889     33.962 0 1
2458895.98918 18.167 0.024    -13.295     38.745 0 1
2458900.02203 18.176 0.020    -27.318     31.414 0 1
2458905.00847 18.169 0.021    -15.478     33.118 0 1
2458908.98941 18.205 0.022    -73.557     33.538 0 1
2458915.02423 18.216 0.018    -89.595     27.364 0 1
2458954.98545 18.180 0.029    -33.798     46.111 0 1
2458966.88097 18.164 0.018     -7.495     29.417 0 1
2458973.84079 18.140 0.031     31.245     51.910 0 1
2458978.79977 18.175 0.038    -25.512     60.799 0 1
2458981.79739 18.159 0.022     -0.054     35.910 0 1
2458992.75791 18.187 0.019    -44.856     29.574 0 1
2458995.75984 18.187 0.018    -44.553     28.627 0 1
2458998.80359 18.162 0.017     -4.117     28.166 0 1
2459005.77294 18.128 0.050     50.823     83.481 0 1
2459012.75804 18.179 0.018    -31.732     28.191 0 1
2459019.73723 18.159 0.017      0.447     26.865 0 1
2459022.73607 18.151 0.016     13.064     26.550 0 1
2459028.71612 18.178 0.026    -30.179     40.862 0 1
2459035.81882 18.076 0.051    139.675     90.023 0 1
2459038.69352 18.183 0.019    -38.527     29.605 0 1
2459044.71544 18.177 0.019    -28.949     29.563 0 1
2459112.61371 18.140 0.043     30.309     70.665 0 2
2459112.61844 18.108 0.034     84.509     57.852 0 2
2459112.62317 18.152 0.032     10.734     52.167 0 2
2459112.62790 18.168 0.034    -14.991     54.898 0 2
2459112.63264 18.158 0.032      1.796     51.519 0 2
2459205.06600 18.189 0.028    -47.340     43.967 0 1
2459205.06842 18.159 0.030      0.438     48.369 0 1
2459205.07083 18.191 0.035    -50.977     55.237 0 1
2459207.06911 18.142 0.057     28.242     94.820 0 1
2459228.99715 18.179 0.023    -32.409     36.879 0 1
2459231.99554 18.204 0.021    -71.269     33.166 0 1
2459248.94356 18.350 0.053   -284.641     71.831 0 1
2459254.00430 18.139 0.020     32.147     32.354 0 1
2459255.92576 18.148 0.019     18.768     31.926 0 1
2459262.98656 18.122 0.020     61.157     33.382 0 1
2459269.89767 18.138 0.031     34.349     50.887 0 1
2459271.96174 18.134 0.035     41.650     57.966 0 1
2459273.96565 18.190 0.059    -49.816     92.787 0 1
2459275.92544 18.171 0.045    -19.002     72.091 0 1
2459278.98043 18.162 0.027     -5.113     44.258 0 1
2459290.90051 18.182 0.017    -37.556     27.454 0 1
2459292.90070 18.148 0.019     18.132     31.367 0 1
2459295.89498 18.169 0.027    -16.551     42.798 0 1
2459297.88730 18.224 0.030   -102.675     46.447 0 1
2459300.94619 18.249 0.049   -140.252     73.710 0 1
2459302.92391 18.165 0.055    -10.418     88.666 0 1
2459305.85920 18.193 0.041    -54.810     64.753 0 1
2459307.92131 18.146 0.021     21.464     34.135 0 1
2459309.88616 18.195 0.021    -57.716     32.630 0 1
2459311.96670 18.150 0.020     14.844     33.152 0 1
2459317.92518 18.194 0.017    -55.939     27.379 0 1
2459324.77964 18.169 0.027    -15.624     42.733 0 1
2459328.78597 18.193 0.035    -54.589     55.357 0 1
2459334.84329 18.189 0.028    -47.472     43.604 0 1
2459336.86290 18.121 0.022     62.373     37.212 0 1
2459339.82282 18.148 0.017     17.850     27.810 0 1
2459341.78584 18.152 0.016     11.296     26.926 0 1
2459343.83927 18.184 0.020    -40.473     31.003 0 1
2459353.82271 18.143 0.021     25.814     34.846 0 1
2459356.79764 18.140 0.032     31.644     52.089 0 1
2459361.87967 18.153 0.043      9.947     71.013 0 1
2459365.86066 18.153 0.024      9.752     39.201 0 1
2459369.82065 18.216 0.018    -90.104     27.374 0 1
2459370.77778 18.150 0.017     14.756     27.921 0 3
2459370.77824 18.153 0.018      9.004     29.327 0 3
2459370.77870 18.214 0.020    -86.842     30.442 0 3
2459370.77918 18.174 0.017    -23.691     27.906 0 3
2459370.77964 18.145 0.017     22.694     27.519 0 3
2459370.78012 18.180 0.018    -34.410     28.309 0 3
2459370.78058 18.166 0.016    -10.912     26.587 0 3
2459370.78104 18.190 0.018    -49.831     28.368 0 3
2459370.78152 18.187 0.018    -44.522     29.257 0 3
2459370.78199 18.160 0.019     -2.420     30.362 0 3
2459370.78245 18.162 0.018     -5.493     28.409 0 3
2459370.78292 18.168 0.018    -14.049     28.694 0 3
2459370.78339 18.151 0.017     13.453     27.495 0 3
2459370.78386 18.141 0.017     29.169     28.058 0 3
2459370.78433 18.205 0.018    -73.506     28.022 0 3
2459370.78479 18.182 0.017    -37.626     26.716 0 3
2459370.78527 18.183 0.017    -38.223     26.866 0 3
2459370.78573 18.167 0.016    -12.624     26.577 0 3
2459370.78620 18.172 0.017    -21.294     27.270 0 3
2459370.78667 18.180 0.018    -34.206     28.303 0 3
2459370.78713 18.174 0.017    -24.453     26.889 0 3
2459370.78760 18.172 0.016    -20.897     25.828 0 3
2459370.78807 18.170 0.016    -17.643     26.276 0 3
2459370.78853 18.151 0.017     13.116     28.067 0 3
2459370.78901 18.196 0.017    -58.733     27.362 0 3
2459370.78947 18.158 0.017      0.839     27.168 0 3
2459370.78994 18.124 0.016     57.048     26.721 0 3
2459370.79041 18.177 0.017    -29.355     27.567 0 3
2459370.79088 18.159 0.018      0.067     28.555 0 3
2459370.79134 18.161 0.017     -3.289     27.538 0 3
2459370.79182 18.157 0.016      3.666     26.718 0 3
2459370.79228 18.151 0.017     13.736     28.021 0 3
2459370.79274 18.184 0.018    -40.002     28.425 0 3
2459370.79322 18.190 0.017    -50.089     27.032 0 3
2459370.79368 18.160 0.017     -2.232     27.664 0 3
2459370.79415 18.198 0.019    -62.192     29.310 0 3
2459370.79462 18.150 0.018     14.766     29.731 0 3
2459370.79509 18.141 0.017     28.659     27.634 0 3
2459370.79556 18.161 0.017     -3.127     28.176 0 3
2459370.79602 18.200 0.019    -65.192     29.760 0 3
2459370.79649 18.138 0.018     34.244     30.412 0 3
2459370.79696 18.159 0.018      0.363     28.923 0 3
2459370.79742 18.181 0.019    -35.218     30.151 0 3
2459370.79789 18.193 0.018    -54.010     28.889 0 3
2459370.79836 18.190 0.019    -49.867     29.730 0 3
2459370.79883 18.158 0.017      0.999     28.123 0 3
2459370.79929 18.166 0.017    -11.855     27.336 0 3
2459370.79977 18.153 0.017      9.275     26.977 0 3
2459370.80023 18.183 0.017    -39.307     26.510 0 3
2459370.80069 18.175 0.017    -26.271     27.799 0 3
2459370.80117 18.180 0.018    -33.316     29.007 0 3
2459370.80163 18.171 0.018    -18.608     28.609 0 3
2459370.80209 18.152 0.017     11.108     27.076 0 3
2459370.80257 18.161 0.017     -3.577     27.417 0 3
2459370.80303 18.151 0.018     13.645     29.584 0 3
2459370.80351 18.163 0.017     -7.214     27.275 0 3
2459370.80397 18.168 0.017    -15.356     27.666 0 3
2459370.80444 18.162 0.017     -4.370     27.651 0 3
2459370.80491 18.184 0.018    -39.438     28.147 0 3
2459370.80537 18.141 0.019     29.652     30.884 0 3
2459370.80584 18.154 0.017      7.342     28.440 0 3
2459370.80631 18.157 0.018      3.201     29.099 0 3
2459370.80678 18.186 0.018    -43.595     28.791 0 3
2459370.80724 18.161 0.018     -2.930     29.931 0 3
2459370.80772 18.164 0.018     -8.120     29.636 0 3
2459370.80818 18.152 0.017     12.141     28.606 0 3
2459370.80865 18.162 0.017     -5.163     27.600 0 3
2459370.80912 18.155 0.018      6.247     29.714 0 3
2459370.80958 18.138 0.018     34.706     29.839 0 3
2459370.81005 18.194 0.019    -55.453     30.260 0 3
2459370.81052 18.174 0.018    -24.481     29.333 0 3
2459370.81098 18.172 0.018    -21.713     28.830 0 3
2459370.81145 18.138 0.018     34.804     29.431 0 3
2459370.81192 18.139 0.017     32.181     28.880 0 3
2459370.81238 18.192 0.019    -52.446     30.160 0 3
2459370.81285 18.220 0.020    -96.170     31.035 0 3
2459370.81332 18.177 0.019    -29.056     29.867 0 3
2459370.81378 18.160 0.018     -2.274     29.458 0 3
2459370.81426 18.171 0.018    -19.103     29.599 0 3
2459370.81472 18.156 0.019      5.519     30.896 0 3
2459370.81520 18.173 0.018    -22.462     28.614 0 3
2459370.81566 18.169 0.018    -16.510     29.191 0 3
2459370.81612 18.187 0.019    -44.148     29.933 0 3
2459370.81660 18.142 0.019     27.883     30.796 0 3
2459370.81706 18.154 0.018      8.518     30.189 0 3
2459370.81752 18.156 0.017      5.001     28.394 0 3
2459370.81800 18.192 0.018    -52.330     28.730 0 3
2459370.81846 18.203 0.019    -69.457     29.370 0 3
2459370.81893 18.162 0.018     -5.315     29.048 0 3
2459370.81940 18.144 0.017     24.522     27.676 0 3
2459370.81987 18.192 0.018    -52.899     27.604 0 3
2459370.82033 18.191 0.019    -51.975     29.367 0 3
2459370.82080 18.126 0.018     54.469     30.143 0 3
2459370.82127 18.163 0.018     -6.436     29.853 0 3
2459370.82173 18.157 0.017      3.382     27.644 0 3
2459370.82221 18.150 0.018     14.093     29.623 0 3
2459370.82267 18.228 0.018   -108.067     27.772 0 3
2459370.82314 18.149 0.018     16.921     28.736 0 3
2459370.82361 18.155 0.018      6.053     28.713 0 3
2459370.82407 18.178 0.018    -30.672     29.236 0 3
2459370.82455 18.168 0.017    -14.457     27.810 0 3
2459370.82501 18.182 0.018    -36.775     27.983 0 3
2459370.82548 18.184 0.019    -40.862     30.770 0 3
2459370.82595 18.128 0.017     51.773     28.379 0 3
2459370.82641 18.166 0.018    -11.164     28.433 0 3
2459370.82688 18.194 0.018    -55.994     29.055 0 3
2459370.82735 18.166 0.019    -11.709     30.542 0 3
2459370.82782 18.140 0.019     30.953     30.593 0 3
2459370.82828 18.170 0.019    -18.098     30.112 0 3
2459370.82875 18.140 0.017     31.686     28.896 0 3
2459370.82922 18.174 0.017    -24.852     28.023 0 3
2459370.82969 18.149 0.018     15.905     29.935 0 3
2459370.83016 18.169 0.018    -16.082     29.236 0 3
2459370.83062 18.147 0.018     19.672     30.351 0 3
2459370.83110 18.139 0.017     33.419     28.851 0 3
2459370.83156 18.175 0.017    -25.869     27.592 0 3
2459370.83202 18.191 0.018    -51.624     28.282 0 3
2459370.83250 18.149 0.018     16.585     28.937 0 3
2459370.83296 18.172 0.019    -20.548     30.099 0 3
2459370.83344 18.151 0.018     13.563     29.074 0 3
2459370.83390 18.178 0.019    -30.525     30.491 0 3
2459370.83436 18.198 0.020    -61.996     30.660 0 3
2459370.83484 18.154 0.018      7.892     30.159 0 3
2459370.83531 18.180 0.019    -33.708     30.681 0 3
2459370.83577 18.181 0.018    -35.994     29.012 0 3
2459370.83624 18.149 0.019     16.075     31.920 0 3
2459370.83670 18.150 0.019     14.100     30.512 0 3
2459370.83717 18.171 0.019    -19.230     29.763 0 3
2459370.83764 18.136 0.017     38.110     28.715 0 3
2459370.83811 18.148 0.019     18.442     31.398 0 3
2459370.83857 18.181 0.019    -34.783     29.949 0 3
2459370.83904 18.150 0.018     15.488     28.926 0 3
2459370.83951 18.168 0.019    -15.182     30.248 0 3
2459374.69493 18.155 0.025      6.363     40.132 0 1
2459377.75742 18.137 0.019     35.925     31.928 0 1
2459379.73673 18.174 0.018    -23.751     28.902 0 1
2459383.73446 18.181 0.035    -34.972     56.106 0 1
2459385.73530 18.184 0.040    -40.774     63.466 0 1
2459390.81719 18.216 0.041    -89.878     63.592 0 1
2459392.82115 18.176 0.035    -27.713     56.450 0 1
2459394.80371 18.146 0.035     21.028     57.383 0 1
2459399.69334 18.175 0.020    -25.329     31.764 0 1
2459401.77890 18.135 0.022     39.867     36.819 0 1
2459403.69334 18.138 0.019     33.976     31.637 0 1
2459405.70114 18.174 0.021    -24.874     32.954 0 1
2459409.68891 18.174 0.023    -24.456     36.101 0 1
2459411.71494 18.148 0.035     18.107     57.158 0 1
2459415.69625 18.227 0.040   -106.698     60.762 0 1
2459427.71030 18.187 0.028    -44.760     43.736 0 1
2459430.72979 18.124 0.028     57.997     47.310 0 1
2459438.67435 18.164 0.029     -7.693     46.118 0 1
2459450.68455 18.223 0.060   -100.768     92.230 0 1
2459477.62170 18.195 0.054    -57.039     84.642 0 2
2459477.62379 18.110 0.048     80.893     80.978 0 2
2459477.62587 18.212 0.047    -83.759     72.742 0 2
2459477.62796 18.242 0.054   -129.195     81.227 0 2
2459477.63004 18.121 0.049     62.061     83.012 0 2
2459601.02024 18.154 0.035      7.808     57.632 0 1
2459637.94511 18.216 0.028    -90.839     43.859 0 1
2459639.98486 18.142 0.024     28.211     39.099 0 1
2459641.90618 18.167 0.020    -12.175     32.308 0 1
2459675.90704 18.186 0.020    -43.819     32.288 0 1
2459677.89878 18.180 0.022    -33.856     35.769 0 1
2459679.88263 18.159 0.020     -0.052     33.204 0 1
2459685.84194 18.214 0.069    -86.679    106.320 0 1
2459688.86666 18.132 0.039     44.796     64.739 0 1
2459690.85829 18.190 0.025    -49.405     38.998 0 1
2459702.86429 18.168 0.021    -14.986     34.455 0 1
2459710.77504 18.233 0.039   -115.520     59.076 0 1
2459712.86057 18.209 0.043    -79.238     67.188 0 1
2459717.77451 18.155 0.035      5.904     56.749 0 1
2459719.78018 18.171 0.021    -19.694     33.874 0 1
2459719.82700 18.173 0.025    -21.986     40.656 0 1
2459724.80057 18.153 0.017     10.114     28.329 0 1
2459732.70865 18.157 0.020      2.847     32.348 0 1
2459734.73738 18.179 0.025    -32.979     40.355 0 1
2459738.77452 18.155 0.024      6.912     39.394 0 1
2459743.71668 18.207 0.046    -75.780     72.087 0 1
2459747.73702 18.182 0.017    -36.493     27.395 0 1
2459749.84528 18.057 0.028    173.330     50.750 0 1
2459751.77884 18.219 0.021    -94.930     32.442 0 1
2459753.71516 18.188 0.021    -46.163     33.844 0 1
2459759.71302 18.202 0.019    -68.791     29.330 0 1
2459761.69282 18.175 0.018    -26.565     29.207 0 1
2459765.69407 18.178 0.021    -30.993     33.457 0 1
2459773.69452 18.119 0.029     66.571     48.394 0 1
2459773.76136 18.162 0.043     -5.357     69.243 0 1
2459775.78246 18.215 0.040    -88.829     61.803 0 1
2459778.69533 18.174 0.022    -24.174     35.673 0 1
2459784.79313 18.176 0.030    -26.634     47.205 0 1
2459787.69320 18.146 0.022     21.147     35.384 0 1
2459789.71402 18.166 0.024    -11.016     38.691 0 1
2459794.68049 18.179 0.022    -32.848     35.335 0 1
2459798.71190 18.238 0.039   -124.426     59.515 0 1
2459806.69800 18.138 0.031     34.272     51.576 0 1
2459808.68462 18.183 0.030    -38.032     47.383 0 1
2459810.66322 18.156 0.026      5.392     42.865 0 1
2459842.62195 18.183 0.035    -38.116     56.067 0 2
2459842.62403 18.170 0.035    -17.178     56.186 0 2
2459842.62613 18.151 0.037     13.832     59.789 0 2
2459842.62821 18.148 0.038     17.937     61.718 0 2
2459842.63029 18.103 0.039     93.373     66.136 0 2
2459843.62115 18.139 0.035     32.027     58.140 0 2
2459843.62325 18.203 0.034    -70.403     53.485 0 2
2459843.62533 18.173 0.033    -22.948     52.806 0 2
2459843.62741 18.195 0.034    -57.962     52.953 0 2
2459843.62950 18.158 0.032      2.020     52.417 0 2
2459936.04907 18.150 0.026     14.302     41.864 0 1
2459936.05156 18.181 0.028    -36.171     45.206 0 1
2459936.05406 18.201 0.031    -67.696     48.664 0 1
2459936.05655 18.190 0.032    -49.748     50.663 0 1
2459936.05905 18.101 0.030     97.390     51.412 0 1
2459938.05055 18.174 0.026    -23.682     42.159 0 1
2459938.05306 18.223 0.031   -100.476     47.928 0 1
2459938.05806 18.144 0.032     25.130     52.097 0 1
2459938.06056 18.174 0.029    -24.410     46.934 0 1
2459952.02967 18.098 0.044    101.770     75.135 0 1
2459970.03042 18.129 0.023     50.162     38.290 0 1
2459977.96288 18.192 0.036    -52.097     56.478 0 1
2459986.00079 18.135 0.034     40.197     56.517 0 1
2460016.96555 18.174 0.041    -23.786     65.154 0 1
2460032.90615 18.152 0.022     11.547     36.654 0 1
2460045.80133 18.166 0.018    -10.648     28.788 0 1
2460049.92881 18.176 0.019    -27.428     30.825 0 1
2460051.91263 18.177 0.017    -28.345     27.926 0 1
2460053.92923 18.154 0.022      8.490     36.454 0 1
2460055.90175 18.126 0.018     54.549     30.476 0 1
2460057.89742 18.179 0.036    -32.977     57.657 0 1
2460059.80759 18.180 0.021    -33.266     33.695 0 1
2460061.83236 18.148 0.018     18.257     30.249 0 1
2460063.88518 18.157 0.020      2.614     32.891 0 1
2460067.87325 18.217 0.052    -91.453     80.489 0 1
