# Instrumental magnitude: -8.609 mag
# DoPHOT object type: 2
2459794.71984 17.723 0.015    -18.883     38.376 0 1
2459798.76419 17.706 0.032     24.433     82.556 0 1
2459806.68475 17.733 0.016    -43.091     39.961 0 1
2459810.70929 17.719 0.018     -7.640     47.056 0 1
2459812.71610 17.695 0.022     54.197     56.753 0 1
2459815.69356 17.725 0.015    -22.200     38.782 0 1
2459970.00628 17.747 0.018    -78.700     44.121 0 1
2460016.94544 17.748 0.031    -81.854     76.053 0 1
2460043.95780 17.731 0.032    -38.188     81.592 0 1
2460045.86738 17.732 0.017    -40.380     43.442 0 1
2460049.94731 17.759 0.015   -107.929     35.922 0 1
2460051.88049 17.759 0.012   -107.285     29.304 0 1
2460055.83413 17.734 0.013    -45.273     33.282 0 1
2460057.87473 17.774 0.020   -145.003     48.046 0 1
2460059.88050 17.748 0.013    -81.114     33.023 0 1
2460061.91898 17.746 0.014    -76.314     35.682 0 1
2460063.94734 17.744 0.014    -69.564     34.906 0 1
2460067.95211 17.668 0.032    125.949     85.467 0 1
