# Instrumental magnitude: -7.414 mag
# DoPHOT object type: 2
2458665.71518 18.935 0.030    -20.196     24.655 0 1
2458672.69065 18.902 0.035      7.706     30.022 0 1
2458675.79953 18.827 0.073     74.147     66.763 0 1
2458682.69440 18.928 0.054    -14.191     44.884 0 1
2458685.69289 18.907 0.030      3.764     26.009 0 1
2458692.71754 18.907 0.034      3.755     29.132 0 1
2458705.74872 18.774 0.085    124.032     82.302 0 1
2458708.67586 18.892 0.068     16.353     58.800 0 1
2458715.64912 18.944 0.043    -27.879     35.716 0 1
2458718.67321 18.941 0.036    -25.021     29.555 0 1
2458723.65013 18.866 0.042     39.090     37.160 0 1
2458728.65837 18.914 0.043     -2.572     36.611 0 2
2458729.64587 18.923 0.066    -10.496     55.596 0 2
2458734.66836 18.940 0.087    -24.372     72.021 0 1
2458761.59815 18.868 0.097     36.963     85.466 0 1
2458893.04657 18.851 0.062     52.619     56.186 0 1
2458901.04498 18.878 0.095     28.491     83.151 0 1
2458913.02533 19.014 0.030    -83.579     23.036 0 1
2458915.98354 18.934 0.064    -19.737     52.901 0 1
2458944.96475 18.962 0.059    -42.186     48.024 0 1
2458954.90466 18.912 0.036     -0.833     30.721 0 1
2458963.88354 18.907 0.030      3.144     26.008 0 1
2458963.92779 18.925 0.032    -11.518     26.997 0 1
2458972.79550 18.875 0.049     30.996     43.211 0 1
2458975.79968 18.815 0.096     85.821     89.119 0 1
2458986.88572 18.922 0.029     -8.988     24.123 0 1
2458995.80252 18.965 0.033    -45.153     26.323 0 1
2459009.77772 18.943 0.054    -27.159     44.366 0 1
2459016.84137 18.979 0.038    -56.080     30.337 0 1
2459019.75819 19.001 0.029    -73.771     22.358 0 1
2459022.70463 18.960 0.030    -40.588     24.608 0 1
2459025.73548 19.021 0.033    -89.351     25.108 0 1
2459028.70464 18.941 0.048    -25.574     39.877 0 1
2459033.69506 18.865 0.096     39.773     84.783 0 1
2459036.71970 18.828 0.062     72.970     56.719 0 1
2459039.69828 18.923 0.028     -9.997     23.829 0 1
2459042.69923 19.013 0.030    -82.740     23.592 0 1
2459051.67200 18.917 0.050     -4.668     41.932 0 1
2459064.69328 18.902 0.112      7.420     96.416 0 1
2459233.03728 18.908 0.036      2.552     30.686 0 1
2459254.04216 18.977 0.034    -54.310     26.887 0 1
2459275.98476 18.920 0.086     -7.455     72.309 0 1
2459291.98656 18.925 0.031    -11.950     25.786 0 1
2459302.86301 18.891 0.126     17.263    109.193 0 1
2459307.98714 19.053 0.051   -113.137     38.037 0 1
2459309.87700 18.939 0.037    -23.142     30.655 0 1
2459311.94580 18.981 0.033    -57.801     26.137 0 1
2459313.98455 18.991 0.044    -66.009     34.577 0 1
2459316.88039 18.983 0.026    -59.228     20.962 0 1
2459319.94127 18.977 0.034    -54.349     27.185 0 1
2459322.92525 19.025 0.040    -92.064     30.545 0 1
2459324.88268 18.960 0.039    -40.659     31.562 0 1
2459334.95914 18.897 0.073     11.786     63.002 0 1
2459339.86475 18.993 0.032    -66.901     25.295 0 1
2459341.84193 18.940 0.028    -24.544     23.119 0 1
2459343.88495 19.031 0.035    -96.855     26.432 0 1
2459345.86602 18.973 0.030    -51.004     24.492 0 1
2459349.86366 19.023 0.029    -90.871     22.484 0 1
2459352.82610 18.938 0.029    -22.727     24.331 0 1
2459358.92327 18.895 0.113     13.583     97.673 0 1
2459361.82035 19.022 0.102    -89.543     78.502 0 1
2459363.80111 18.965 0.061    -44.984     49.583 0 1
2459368.84597 18.947 0.030    -30.281     24.383 0 1
2459370.73885 18.945 0.032    -28.173     26.259 0 1
2459376.84202 18.887 0.030     20.432     26.467 0 1
2459378.84602 18.962 0.032    -42.012     26.275 0 1
2459386.77911 19.048 0.110   -109.547     82.180 0 1
2459390.73923 18.891 0.081     17.574     70.290 0 1
2459392.73620 18.939 0.044    -23.924     36.583 0 1
2459396.79558 19.053 0.041   -112.916     30.952 0 1
2459399.75887 18.959 0.033    -39.957     27.075 0 1
2459405.71794 18.953 0.036    -34.822     29.476 0 1
2459407.76186 18.917 0.038     -4.936     31.857 0 1
2459409.71728 18.987 0.039    -62.443     31.158 0 1
2459412.75413 18.867 0.049     38.200     43.379 0 1
2459419.73214 18.950 0.132    -32.468    108.687 0 1
2459423.73288 18.986 0.043    -61.625     34.420 0 1
2459427.77360 18.903 0.043      6.668     37.092 0 1
2459429.77610 18.850 0.055     53.276     49.666 0 1
2459434.73722 18.935 0.040    -20.186     33.150 0 1
2459438.69301 18.949 0.043    -31.595     35.173 0 1
2459440.70758 18.931 0.063    -16.998     52.502 0 1
2459443.67011 19.086 0.150   -137.280    108.490 0 1
2459447.68189 18.932 0.114    -17.363     95.586 0 1
2459450.71410 18.810 0.113     90.106    105.114 0 1
2459454.67007 18.968 0.040    -47.456     32.349 0 1
2459457.70548 18.836 0.045     66.416     40.767 0 1
2459460.68774 18.899 0.039      9.901     33.499 0 1
2459462.67279 18.967 0.042    -46.159     34.233 0 1
2459637.99847 18.959 0.064    -39.972     52.307 0 1
2459675.89963 19.041 0.037   -104.440     27.724 0 1
2459677.83781 18.893 0.045     15.434     38.661 0 1
2459694.88393 19.023 0.045    -90.750     34.727 0 1
2459696.84492 18.923 0.037    -10.565     30.735 0 1
2459698.92682 18.991 0.041    -65.452     32.763 0 1
2459713.92635 18.959 0.096    -39.958     78.524 0 1
2459717.82513 18.814 0.102     86.605     94.958 0 1
2459723.86323 19.001 0.040    -73.598     31.381 0 1
2459732.79729 19.018 0.034    -86.990     26.147 0 1
2459735.79778 18.929 0.029    -15.129     24.438 0 1
2459741.73262 18.949 0.081    -31.525     66.458 0 1
2459743.86544 18.624 0.103    279.113    113.787 0 1
2459747.77911 19.008 0.053    -79.050     40.897 0 1
2459750.77561 18.882 0.034     25.309     29.663 0 1
2459752.80339 19.006 0.035    -77.088     27.397 0 1
2459755.75769 18.977 0.038    -54.394     30.474 0 1
2459762.71483 19.020 0.034    -88.546     26.149 0 1
2459764.73608 18.972 0.038    -50.249     30.352 0 1
2459766.77793 18.936 0.038    -20.687     31.411 0 1
2459769.75922 19.156 0.075   -186.704     51.031 0 1
2459771.78169 19.038 0.085   -102.110     64.299 0 1
2459771.84131 18.730 0.075    167.654     75.377 0 1
2459781.73489 18.920 0.037     -7.392     31.067 0 1
2459783.77911 18.912 0.036     -0.640     30.771 0 1
2459790.73288 18.872 0.037     33.995     32.660 0 1
2459792.77282 18.866 0.079     39.063     69.706 0 1
2459794.71706 19.041 0.046   -104.176     34.894 0 1
2459798.75558 18.882 0.076     25.169     66.605 0 1
2459806.68062 18.984 0.039    -60.402     30.982 0 1
2459808.73976 18.857 0.053     46.979     47.271 0 1
2459810.69844 18.952 0.046    -34.540     37.844 0 1
2459815.69369 18.903 0.039      6.644     33.341 0 1
2459823.69349 18.929 0.050    -15.603     42.026 0 1
2459826.69494 18.999 0.087    -71.717     67.959 0 1
2459828.69317 18.926 0.112    -12.416     94.421 0 1
2459830.65392 18.766 0.088    132.191     85.293 0 1
2460016.94771 19.046 0.153   -108.258    115.256 0 1
2460043.88945 18.983 0.107    -59.511     85.113 0 1
2460045.88303 19.016 0.060    -84.903     46.538 0 1
2460049.94647 19.032 0.042    -97.670     31.871 0 1
2460051.87871 18.987 0.032    -62.390     25.222 0 1
2460055.98151 18.942 0.035    -25.842     28.953 0 1
2460057.87254 18.938 0.034    -22.785     27.858 0 1
2460059.87738 19.005 0.037    -76.544     28.500 0 1
2460061.92060 18.969 0.037    -47.835     30.238 0 1
2460067.95143 18.760 0.086    138.208     84.583 0 1
