# Instrumental magnitude: -8.846 mag
# DoPHOT object type: 2
2459750.77623 17.483 0.013    -11.453     40.446 0 1
2459755.75956 17.483 0.012    -13.900     36.911 0 1
2459760.73732 17.487 0.012    -26.553     38.387 0 1
2459764.71640 17.485 0.013    -18.890     40.340 0 1
2459766.79535 17.532 0.014   -165.624     41.701 0 1
2459771.78144 17.493 0.022    -42.933     70.491 0 1
2459784.73666 17.486 0.014    -20.629     45.548 0 1
2459791.73519 17.502 0.018    -72.599     57.120 0 1
2459794.71949 17.481 0.016     -5.483     49.532 0 1
2459798.76383 17.455 0.028     77.751     91.834 0 1
2459806.68438 17.458 0.013     68.884     43.573 0 1
2459810.70893 17.431 0.018    155.011     60.285 0 1
2459812.71574 17.417 0.024    202.513     79.165 0 1
2459815.69319 17.484 0.015    -14.628     48.021 0 1
2459970.00662 17.462 0.015     53.259     47.909 0 1
2459993.97913 17.478 0.014      1.770     43.449 0 1
2460016.94577 17.551 0.029   -221.406     85.975 0 1
2460043.95803 17.460 0.028     59.576     89.603 0 1
2460045.86760 17.488 0.015    -28.448     48.302 0 1
2460049.94751 17.496 0.013    -53.861     39.249 0 1
2460051.88068 17.469 0.011     30.638     34.546 0 1
2460055.83430 17.507 0.012    -87.006     37.566 0 1
2460057.87488 17.442 0.014    118.652     45.429 0 1
2460059.88065 17.489 0.013    -31.168     40.305 0 1
2460061.91912 17.453 0.013     83.179     42.819 0 1
2460063.94746 17.477 0.012      6.378     39.743 0 1
2460067.95221 17.439 0.031    128.542    100.825 0 1
