# Instrumental magnitude: -4.598 mag
# DoPHOT object type: 6
2458963.81366 21.637 0.319      5.940     22.041 0 1
2458969.75550 21.385 0.398     25.577     34.692 0 1
2458972.77916 21.382 0.496     25.845     43.361 0 1
2458980.72768 21.434 0.175     21.361     14.562 0 1
2458986.72746 21.543 0.271     12.749     20.405 0 1
2458992.82381 21.857 0.328     -7.774     18.506 0 1
2458995.80574 21.607 0.289      8.071     20.535 0 1
2458998.69467 21.997 0.500    -15.195     24.795 0 1
2459012.70085 21.546 0.241     12.557     18.100 0 1
2459018.70379 22.000 0.421    -15.374     20.796 0 1
2459024.70457 21.753 0.281     -1.652     17.440 0 1
2459027.71551 20.933 0.297     74.493     39.220 0 1
2459032.69705 20.552 0.394    134.787     73.897 0 1
2459036.69481 23.671 4.106    -57.527     43.602 0 1
2459040.71363 21.342 0.245     29.363     22.247 0 1
2459045.73359 21.703 0.426      1.526     27.711 0 1
2459218.04047 28.305 511.589    -68.894     76.065 0 1
2459227.02638 21.646 0.388      5.341     26.614 0 1
2459227.03742 23.936 2.731    -60.026     22.712 0 2
2459229.00354 21.534 0.324     13.430     24.577 0 1
2459230.98165 21.553 0.363     12.001     27.097 0 1
2459250.96468 21.704 0.594      1.449     38.579 0 1
2459253.02655 21.160 0.202     47.372     21.654 0 1
2459255.02712 21.899 0.594    -10.099     32.241 0 1
2459257.01034 21.761 0.354     -2.160     21.821 0 1
2459264.98546 21.336 0.234     29.964     21.327 0 1
2459268.98518 21.067 0.267     57.786     31.250 0 1
2459270.92522 21.668 0.982      3.850     65.968 0 1
2459272.92464 22.895 5.077    -45.513    110.080 0 1
2459290.92372 21.983 0.389    -14.526     19.559 0 1
2459292.94333 21.830 0.378     -6.223     21.863 0 1
2459301.96343    nan   nan   -218.004    119.239 0 3
2459305.90577 21.193 0.643     43.877     66.901 0 1
2459311.86459 21.453 0.275     19.784     22.465 0 1
2459313.79773 21.916 0.642    -11.006     34.311 0 1
2459321.86416 21.887 0.390     -9.489     21.398 0 1
2459325.85795 21.469 0.486     18.486     39.171 0 1
2459329.86074 24.043 12.010    -60.876     90.479 0 1
2459335.77892 22.340 0.734    -29.795     26.537 0 1
2459340.86363 21.554 0.307     11.950     22.903 0 1
2459344.80039 22.191 0.388    -24.030     16.110 0 1
2459346.84104 21.703 0.330      1.547     21.476 0 1
2459348.84472 21.118 0.161     51.990     17.956 0 1
2459356.71818 21.615 0.956      7.505     67.421 0 1
2459361.81874 21.546 0.951     12.515     71.446 0 1
2459363.73683    nan   nan    -70.588     21.454 0 1
2459365.80074 21.734 0.339     -0.459     21.437 0 3
2459366.73736 21.965 0.437    -13.578     22.330 0 1
2459368.69484 21.288 0.209     34.419     19.941 0 1
2459370.71834 22.275 0.654    -27.351     25.139 0 1
2459374.72342 21.180 0.232     45.243     24.390 0 1
2459376.71793 21.341 0.246     29.448     22.343 0 1
2459378.69456 21.573 0.278     10.532     20.366 0 1
2459387.79764    nan   nan   -119.484    125.250 0 1
2459391.71767 21.931 0.922    -11.848     48.561 0 1
2459393.79694 20.961 0.434     70.750     55.865 0 1
2459395.73628 21.621 0.373      7.067     26.176 0 1
2459397.73591 21.980 0.543    -14.354     27.356 0 1
2459400.75651 21.545 0.410     12.620     30.860 0 1
2459408.68964 22.161 0.708    -22.759     30.200 0 1
2459419.69189 20.907 0.650     77.933     87.951 0 1
2459423.69447 22.365 0.891    -30.683     31.485 0 1
2459600.94258 20.944 0.524     72.984     68.536 0 1
2459641.98408 21.595 0.272      8.911     19.537 0 1
2459673.85829 21.586 0.287      9.554     20.814 0 1
2459677.82157 21.875 0.611     -8.785     33.917 0 1
2459679.79960 22.625 1.249    -38.861     34.732 0 1
2459682.88676 21.011 0.496     64.423     60.950 0 1
2459687.92527 21.258 1.073     37.354    105.115 0 1
2459694.84326 21.938 0.594    -12.200     31.102 0 1
2459697.79650 21.976 0.302    -14.129     15.263 0 1
2459699.90290 21.273 0.232     35.804     22.419 0 1
2459699.95046 21.450 0.348     20.067     28.562 0 3
2459701.83793 21.932 0.449    -11.868     23.670 0 1
2459710.81993 21.425 0.601     22.152     50.496 0 2
2459711.74048 20.768 0.429     97.924     66.021 0 1
2459715.78043 23.002 5.640    -47.716    110.848 0 1
2459722.77983 21.609 0.292      7.937     20.724 0 1
2459722.86049 21.540 0.346     12.968     26.145 0 1
2459724.84642 22.296 0.657    -28.177     24.746 0 1
2459730.80353 22.007 0.463    -15.702     22.753 0 3
2459732.75976 21.762 0.364     -2.216     22.408 0 1
2459734.69622 20.943 0.291     73.126     38.081 0 1
2459738.71586 21.131 0.451     50.483     49.665 0 1
2459747.78255 21.273 0.391     35.889     37.801 0 1
2459749.77215 22.109 0.586    -20.502     26.187 0 1
2459759.71515 20.990 0.211     67.121     26.516 0 1
2459759.71610 21.211 0.265     42.047     27.118 0 3
2459761.75765 22.528 0.834    -36.033     25.371 0 1
2459763.69515    nan   nan        nan        nan 1 1
2459770.72842 20.833 0.433     88.234     62.727 0 1
2459770.75458 22.368 2.216    -30.797     78.103 0 1
2459951.98851    nan   nan   -413.090    160.715 0 1
2459957.98320    nan   nan    -92.659     80.537 0 1
2460016.94525 20.700 0.377    108.724     61.665 0 1
2460045.84572 23.007 1.621    -47.823     31.710 0 1
2460051.86379 22.180 0.481    -23.565     20.162 0 1
2460055.83196 22.169 0.563    -23.085     23.819 0 1
2460061.87095 21.283 0.270     34.929     25.873 0 1
2460063.92899 21.788 0.481     -3.749     28.947 0 1
