# Instrumental magnitude: -9.170 mag
# DoPHOT object type: 2
2459316.94885 17.112 0.008    -27.814     34.036 0 3
2459316.94932 17.107 0.008     -8.955     35.870 0 3
2459316.94978 17.120 0.008    -65.366     34.778 0 3
2459316.95026 17.114 0.008    -36.563     33.754 0 3
2459316.95072 17.121 0.008    -68.609     33.818 0 3
2459316.95120 17.111 0.008    -27.380     33.177 0 3
2459316.95166 17.114 0.008    -37.662     31.967 0 3
2459316.95213 17.116 0.008    -45.144     32.730 0 3
2459316.95260 17.116 0.008    -46.659     33.007 0 3
2459316.95307 17.117 0.008    -52.768     35.069 0 3
2459316.95354 17.123 0.009    -75.268     35.878 0 3
2459316.95401 17.124 0.009    -80.003     36.341 0 3
2459316.95448 17.118 0.008    -56.177     35.616 0 3
2459316.95496 17.117 0.008    -52.409     35.823 0 3
2459316.95542 17.121 0.008    -70.045     35.846 0 3
2459316.95589 17.106 0.008     -2.877     35.501 0 3
2459316.95636 17.110 0.009    -20.420     36.626 0 3
2459316.95683 17.128 0.008    -98.396     34.036 0 3
2459316.95731 17.112 0.008    -29.723     34.498 0 3
2459316.95777 17.120 0.008    -63.741     34.648 0 3
2459316.95824 17.113 0.008    -36.165     35.331 0 3
2459316.95871 17.118 0.008    -53.967     34.804 0 3
2459316.95917 17.126 0.008    -88.563     32.494 0 3
2459316.95964 17.113 0.008    -35.783     34.665 0 3
2459316.96012 17.123 0.009    -75.174     36.109 0 3
2459316.96058 17.124 0.008    -80.652     34.969 0 3
2459316.96106 17.119 0.008    -60.858     35.767 0 3
2459316.96152 17.131 0.009   -108.596     35.914 0 3
2459316.96199 17.120 0.008    -61.898     34.557 0 3
2459316.96246 17.114 0.008    -38.412     35.401 0 3
2459316.96293 17.106 0.008     -5.613     34.176 0 3
2459316.96339 17.106 0.008     -4.532     33.275 0 3
2459316.96387 17.130 0.009   -106.904     36.225 0 3
2459316.96433 17.109 0.008    -16.284     35.229 0 3
2459316.96481 17.121 0.009    -68.211     36.919 0 3
2459316.96528 17.112 0.009    -29.384     37.084 0 3
2459316.96574 17.112 0.008    -28.189     35.865 0 3
2459316.96622 17.108 0.009    -11.277     39.250 0 3
2459316.96668 17.114 0.008    -38.777     34.738 0 3
2459316.96716 17.118 0.008    -55.882     35.353 0 3
2459316.96762 17.118 0.009    -56.443     37.098 0 3
2459316.96809 17.118 0.009    -55.720     36.563 0 3
2459316.96856 17.145 0.008   -168.316     34.965 0 3
2459316.96903 17.127 0.008    -92.407     34.533 0 3
2459316.96950 17.125 0.009    -86.378     36.947 0 3
2459316.96997 17.122 0.009    -71.588     36.378 0 3
2459316.97044 17.112 0.008    -29.180     35.858 0 3
2459316.97090 17.119 0.008    -60.548     35.925 0 3
2459316.97138 17.111 0.009    -26.294     36.598 0 3
2459316.97184 17.103 0.009      8.011     38.085 0 3
2459316.97232 17.122 0.009    -71.109     38.281 0 3
2459316.97279 17.118 0.010    -57.214     41.588 0 3
2459316.97326 17.115 0.009    -43.014     38.577 0 3
2459316.97373 17.130 0.009   -105.266     37.431 0 3
2459316.97419 17.117 0.009    -51.420     37.651 0 3
2459316.97467 17.116 0.009    -45.593     36.962 0 3
2459316.97514 17.125 0.009    -83.511     39.051 0 3
2459316.97560 17.111 0.009    -24.700     39.331 0 3
2459316.97608 17.150 0.009   -190.194     38.120 0 3
2459316.97654 17.113 0.009    -36.174     37.725 0 3
2459316.97702 17.110 0.009    -21.213     38.959 0 3
2459316.97748 17.128 0.009    -96.876     37.093 0 3
2459316.97795 17.135 0.009   -126.429     37.245 0 3
2459316.97842 17.124 0.009    -79.463     36.742 0 3
2459316.97888 17.114 0.009    -38.894     37.733 0 3
2459316.97935 17.125 0.009    -84.867     38.329 0 3
2459316.97982 17.126 0.009    -88.386     39.154 0 3
2459316.98029 17.104 0.009      2.516     39.467 0 3
2459316.98077 17.113 0.009    -32.860     39.536 0 3
2459316.98123 17.123 0.010    -77.726     40.488 0 3
2459316.98170 17.101 0.009     17.394     37.999 0 3
2459316.98218 17.141 0.009   -151.355     37.134 0 3
2459316.98264 17.109 0.008    -15.588     35.473 0 3
2459316.98312 17.113 0.009    -33.056     38.579 0 3
2459316.98358 17.112 0.009    -31.615     39.016 0 3
2459316.98405 17.110 0.009    -22.985     38.483 0 3
2459316.98452 17.140 0.009   -146.797     39.141 0 3
2459316.98499 17.114 0.009    -37.978     38.426 0 3
2459316.98545 17.101 0.009     18.364     38.604 0 3
2459316.98593 17.106 0.009     -3.816     38.834 0 3
2459317.90946 17.116 0.009    -44.853     36.518 0 1
2459323.84312 17.112 0.010    -30.890     43.029 0 1
2459325.80586 17.094 0.009     47.304     38.046 0 1
2459329.77678 17.169 0.021   -267.088     83.416 0 1
2459335.82160 17.093 0.023     52.774     98.292 0 1
2459338.78029 17.097 0.009     34.848     40.105 0 1
2459342.80058 17.109 0.009    -19.023     38.426 0 1
2459344.88592 17.103 0.010      9.502     41.616 0 1
2459346.88536 17.115 0.009    -44.208     38.012 0 1
2459348.80107 17.105 0.009      0.456     38.043 0 1
2459352.78171 17.104 0.009      2.279     37.621 0 3
2459353.80194 17.137 0.012   -133.990     48.455 0 3
2459354.75756 17.128 0.011    -99.444     48.170 0 3
2459356.79253 17.122 0.015    -70.260     62.191 0 1
2459361.86262 17.096 0.018     40.757     75.837 0 1
2459363.82198 17.128 0.012    -99.501     51.063 0 1
2459364.80267 17.112 0.010    -31.569     40.813 0 3
2459368.73390 17.127 0.008    -91.844     35.556 0 1
2459370.75945 17.121 0.008    -70.049     35.684 0 1
2459387.69315 17.099 0.018     24.825     79.426 0 1
2459391.77627 17.114 0.015    -37.593     64.672 0 1
2459393.71479 17.111 0.009    -27.129     39.062 0 1
2459400.69365 17.122 0.010    -70.311     41.425 0 1
2459402.73367 17.122 0.011    -72.421     44.413 0 1
2459404.73116 17.133 0.011   -119.748     47.800 0 1
2459406.73851 17.143 0.014   -159.855     59.175 0 1
2459410.72662 17.108 0.014    -13.251     61.279 0 1
2459415.68582 17.112 0.014    -29.398     58.327 0 1
2459419.73331 17.155 0.030   -207.814    124.694 0 1
2459427.67828 17.123 0.012    -76.078     49.196 0 1
2459600.99999 17.121 0.013    -66.090     56.862 0 1
2459637.94492 17.096 0.012     37.635     50.910 0 1
2459670.88025 17.110 0.008    -23.063     33.975 0 3
2459673.86416 17.113 0.010    -35.885     43.316 0 1
2459675.85891 17.106 0.009     -5.786     37.275 0 1
2459677.90230 17.116 0.011    -45.979     46.346 0 1
2459679.86669 17.097 0.010     36.139     41.765 0 1
2459684.84431 17.074 0.020    135.670     90.318 0 1
2459690.84347 17.119 0.011    -61.166     44.931 0 1
2459694.80699 17.106 0.010     -4.748     41.440 0 1
2459699.84392 17.123 0.009    -77.238     38.187 0 3
2459699.84485 17.130 0.009   -105.912     38.198 0 1
2459702.77470 17.117 0.009    -52.026     37.499 0 2
2459707.78062 17.094 0.011     46.147     48.303 0 1
2459709.79275 17.107 0.012    -10.676     50.022 0 1
2459709.80673 17.121 0.012    -66.847     52.035 0 2
2459709.83862 17.170 0.016   -272.091     65.738 0 1
2459719.75875 17.131 0.009   -110.890     38.924 0 1
2459724.77707 17.110 0.009    -23.508     37.633 0 1
2459726.84166 17.117 0.009    -51.063     38.248 0 1
2459730.75754 17.110 0.009    -22.456     40.155 0 3
2459730.75946 17.120 0.009    -63.957     38.968 0 1
2459732.70850 17.102 0.009     12.809     38.061 0 1
2459734.74006 17.111 0.009    -26.336     38.325 0 1
2459736.69653 17.116 0.008    -48.234     35.845 0 1
2459742.75878 17.095 0.022     42.390     94.096 0 1
2459747.69425 17.115 0.009    -44.341     37.934 0 1
2459752.78322 17.130 0.010   -107.910     42.015 0 1
2459754.69425 17.110 0.011    -23.337     45.401 0 1
2459756.71622 17.124 0.009    -79.902     37.448 0 1
2459759.69071 17.134 0.009   -123.672     38.408 0 3
2459759.69325 17.101 0.009     18.382     38.626 0 1
2459761.69309 17.103 0.009      8.156     37.411 0 1
2459765.69383 17.099 0.010     27.520     41.715 0 1
2459772.69254 17.136 0.019   -129.916     78.307 0 1
2459772.73426 17.152 0.016   -195.989     67.290 0 1
2459774.71631 17.116 0.015    -48.427     65.271 0 1
2459774.73390 17.120 0.017    -65.065     70.413 0 1
2459776.68885 17.127 0.010    -92.582     40.007 0 1
2459776.75689 17.092 0.014     56.223     59.398 0 1
2459778.69166 17.106 0.011     -6.206     47.010 0 1
2459778.69260 17.114 0.011    -36.508     46.257 0 3
2459929.04820 17.118 0.016    -55.511     67.683 0 1
2459929.05067 17.122 0.015    -72.918     65.416 0 1
2459929.05314 17.114 0.018    -38.932     74.608 0 1
2459937.03696 17.108 0.010    -13.287     43.240 0 1
2459971.97092 17.098 0.011     30.394     48.326 0 1
2459977.98052 17.123 0.015    -74.717     61.530 0 1
2459994.96350 17.131 0.010   -108.934     39.898 0 1
2460032.88575 17.115 0.010    -41.725     41.493 0 1
2460043.87768 17.128 0.014    -97.147     58.239 0 1
2460045.80044 17.125 0.008    -84.061     34.321 0 1
2460051.89026 17.132 0.009   -115.116     37.720 0 1
2460055.86897 17.122 0.009    -70.372     38.577 0 1
2460057.89582 17.127 0.016    -92.240     67.961 0 1
2460061.82392 17.124 0.009    -80.054     39.723 0 1
2460063.82180 17.136 0.011   -132.316     45.108 0 1
