# Instrumental magnitude: -7.405 mag
# DoPHOT object type: 2
2458643.69559 18.964 0.045    -36.747     36.324 0 1
2458649.71278 18.807 0.105    100.703     98.607 0 1
2458652.69376 18.902 0.065     15.486     55.524 0 1
2458667.69579 18.805 0.031    102.668     28.714 0 1
2458670.69384 18.892 0.042     23.873     36.107 0 1
2458673.67734 18.857 0.053     55.174     47.391 0 1
2458677.67272 18.856 0.077     56.038     68.861 0 1
2458680.67143 18.976 0.115    -46.176     91.827 0 3
2458683.67134 18.980 0.056    -49.236     45.116 0 3
2458683.68227 18.865 0.037     47.722     32.905 0 1
2458686.69285 18.908 0.035     10.199     30.170 0 3
2458686.69375 18.959 0.038    -32.270     31.314 0 1
2458692.69850 18.908 0.045     10.578     38.787 0 1
2458853.02179 18.958 0.038    -31.158     30.746 0 1
2458856.00065 18.977 0.039    -46.490     31.332 0 1
2458874.04721 18.939 0.029    -15.573     24.029 0 1
2458877.02414 18.996 0.030    -62.121     23.519 0 1
2458896.04404 18.892 0.038     23.578     32.965 0 1
2458900.02962 18.936 0.033    -13.291     27.218 0 1
2458914.98264 19.012 0.082    -74.615     63.324 0 1
2458937.89223 18.946 0.030    -21.831     24.658 0 1
2458940.88403 19.024 0.046    -83.344     34.953 0 1
2458944.94633 18.993 0.084    -59.922     66.325 0 1
2458954.88414 18.989 0.041    -56.361     32.211 0 1
2458963.81365 18.902 0.032     15.356     27.109 0 1
2458969.75547 18.835 0.048     74.599     43.891 0 1
2458972.77913 18.916 0.055      3.198     46.444 0 1
2458980.72763 18.998 0.027    -63.612     21.331 0 1
2458986.72740 18.956 0.030    -29.772     24.158 0 1
2458992.82374 18.924 0.029     -3.205     24.151 0 1
2458995.80566 18.919 0.032      1.251     26.847 0 1
2458998.69459 18.928 0.036     -6.637     30.202 0 1
2459012.70075 18.966 0.029    -37.728     23.282 0 1
2459018.70368 18.958 0.032    -31.433     25.978 0 1
2459024.70446 18.896 0.027     20.730     23.114 0 1
2459027.71539 18.940 0.049    -16.696     40.790 0 1
2459032.69693 18.928 0.089     -6.587     74.351 0 1
2459036.69469 18.841 0.053     69.453     47.881 0 1
2459040.71351 18.962 0.031    -34.421     24.992 0 1
2459045.73346 18.925 0.038     -3.929     32.245 0 1
2459218.04059 18.845 0.084     65.149     76.275 0 1
2459227.02650 18.851 0.035     59.889     31.230 0 1
2459227.03754 18.911 0.032      7.527     27.539 0 2
2459229.00366 18.917 0.034      2.589     29.078 0 1
2459230.98178 18.893 0.036     23.284     31.349 0 1
2459250.96480 18.840 0.045     70.420     41.011 0 1
2459253.02667 18.855 0.030     56.503     26.826 0 1
2459255.02724 18.971 0.044    -42.151     35.215 0 1
2459257.01045 18.978 0.032    -48.056     25.681 0 1
2459264.98556 18.907 0.029     10.854     24.447 0 1
2459268.98527 18.927 0.040     -5.796     33.854 0 1
2459270.92532 18.811 0.072     96.502     67.435 0 1
2459272.92473 19.186 0.167   -199.374    109.970 0 1
2459290.92378 18.997 0.032    -62.919     24.815 0 1
2459292.94339 18.894 0.031     22.471     26.709 0 1
2459301.96348 19.026 0.160    -84.947    122.606 0 3
2459305.90487 18.864 0.075     48.357     66.627 0 3
2459305.90581 18.832 0.075     77.550     68.328 0 1
2459307.88472 18.863 0.040     49.101     35.877 0 1
2459311.86461 18.905 0.030     13.014     25.326 0 1
2459313.79775 18.940 0.049    -17.118     40.298 0 1
2459321.86416 18.919 0.031      1.098     26.360 0 1
2459325.85795 18.829 0.047     80.069     43.293 0 1
2459329.86072 18.999 0.118    -64.095     92.320 0 1
2459335.77889 18.887 0.035     28.514     30.102 0 1
2459340.86359 18.961 0.033    -33.624     27.087 0 1
2459344.80034 18.990 0.028    -57.254     22.122 0 1
2459346.84099 18.923 0.031     -2.356     26.014 0 1
2459348.84467 18.963 0.030    -35.490     24.421 0 1
2459356.71812 18.784 0.074    122.111     70.483 0 1
2459361.81867 19.032 0.102    -90.175     77.658 0 1
2459363.73675 18.903 0.032     14.762     27.030 0 1
2459365.80065 18.965 0.032    -37.224     25.708 0 3
2459366.73727 18.948 0.032    -23.524     26.698 0 1
2459368.69476 18.984 0.031    -52.173     24.757 0 1
2459370.71825 18.981 0.036    -49.902     28.661 0 1
2459374.72333 18.908 0.033     10.300     27.850 0 1
2459376.71783 18.966 0.033    -38.066     26.760 0 1
2459378.69446 18.969 0.032    -40.690     25.670 0 1
2459387.79753 18.652 0.117    256.499    126.222 0 1
2459391.71756 19.039 0.066    -95.461     49.651 0 1
2459393.79682 18.988 0.073    -55.363     57.972 0 1
2459395.73616 18.951 0.038    -25.461     30.831 0 1
2459397.73579 18.883 0.036     31.870     31.186 0 1
2459400.75639 18.914 0.041      4.706     34.477 0 1
2459408.68951 19.041 0.052    -96.334     38.955 0 1
2459419.69177 18.801 0.100    106.015     94.338 0 1
2459423.69435 19.022 0.046    -82.218     35.378 0 1
2459600.94270 18.966 0.085    -38.035     68.357 0 1
2459641.98417 18.913 0.029      5.592     24.770 0 1
2459670.90493 18.908 0.031      9.859     26.554 0 3
2459673.85832 18.915 0.032      4.505     26.888 0 1
2459677.82159 18.889 0.043     26.827     37.465 0 1
2459679.79961 18.887 0.045     27.849     39.384 0 1
2459682.88677 18.853 0.072     58.422     65.015 0 1
2459687.92527 18.956 0.126    -29.559    102.692 0 1
2459694.84325 18.963 0.044    -35.620     35.743 0 1
2459697.79648 18.966 0.027    -38.067     21.435 0 1
2459699.90288 18.906 0.034     11.694     29.330 0 1
2459699.95043 18.930 0.041     -8.110     34.434 0 3
2459701.83790 18.958 0.035    -31.365     28.371 0 1
2459710.81988 18.803 0.057    104.189     53.622 0 2
2459711.74044 18.851 0.078     60.334     70.002 0 1
2459715.78037 19.058 0.152   -109.373    112.643 0 1
2459722.77976 19.001 0.034    -65.684     26.715 0 1
2459722.86042 18.882 0.037     32.222     32.429 0 1
2459724.84634 18.897 0.036     19.968     31.150 0 1
2459730.80251 18.882 0.032     32.298     27.992 0 1
2459730.80345 18.874 0.032     39.869     27.756 0 3
2459732.75968 19.012 0.034    -74.233     26.642 0 1
2459734.69613 18.886 0.044     29.485     38.381 0 1
2459738.71576 18.837 0.056     72.557     51.320 0 1
2459747.78244 18.950 0.050    -25.318     41.214 0 1
2459749.77204 18.892 0.037     23.865     31.692 0 1
2459759.71504 18.925 0.036     -4.098     30.643 0 1
2459759.71599 18.927 0.036     -5.955     30.372 0 3
2459761.75753 18.932 0.036    -10.138     30.024 0 1
2459763.69503 18.928 0.038     -6.865     31.559 0 1
2459770.72829 19.121 0.092   -154.969     64.335 0 1
2459770.75446 18.973 0.101    -43.986     81.166 0 1
2459937.00414 18.800 0.048    107.428     45.526 0 1
2459951.98863 18.940 0.186    -16.532    153.899 0 1
2459957.98332 18.880 0.097     34.438     84.715 0 1
2460016.94532 18.790 0.069    116.389     65.807 0 1
2460043.83921 19.002 0.139    -67.039    108.449 0 1
2460045.84574 18.925 0.040     -4.255     33.835 0 1
2460051.86379 18.902 0.032     15.570     27.215 0 1
2460055.83195 19.049 0.039   -102.471     29.030 0 1
2460057.84349 18.901 0.039     15.930     33.077 0 1
2460061.87093 18.951 0.037    -25.389     30.257 0 1
2460063.92896 18.852 0.038     59.633     34.431 0 1
2460065.80356 18.920 0.080     -0.300     67.687 0 1
