# Instrumental magnitude: -8.058 mag
# DoPHOT object type: 2
2459342.83964 18.284 0.019    -25.397     28.576 0 1
2459344.75882 18.242 0.015     38.727     23.679 0 1
2459346.87939 18.267 0.022      0.585     34.299 0 1
2459348.77544 18.266 0.016      2.218     24.580 0 1
2459366.75949 18.272 0.020     -7.933     31.166 0 1
2459368.69638 18.299 0.018    -48.529     26.698 0 1
2459370.72077 18.307 0.021    -60.358     30.430 0 1
2459374.72483 18.241 0.021     40.841     32.550 0 1
2459376.71509 18.256 0.020     17.070     31.378 0 1
2459379.69072 18.294 0.021    -41.182     31.233 0 1
2459390.71288 18.269 0.054     -2.785     83.561 0 1
2459392.75841 18.339 0.057   -107.244     82.354 0 1
2459394.69662 18.253 0.023     22.284     36.354 0 1
2459401.71354 18.262 0.027      8.407     42.216 0 1
2459673.82258 18.284 0.022    -25.533     33.047 0 1
2459675.82520 18.271 0.018     -5.595     28.048 0 1
2459677.80556 18.268 0.027     -1.777     41.127 0 1
2459679.79935 18.249 0.024     28.173     37.406 0 1
2459682.71947 18.320 0.055    -79.705     81.102 0 1
2459694.86247 18.231 0.027     55.643     43.295 0 1
2459696.71945 18.271 0.019     -6.243     29.020 0 1
2459699.90018 18.244 0.025     36.340     40.018 0 1
2459701.84198 18.294 0.021    -41.547     31.716 0 1
2459717.78335 18.288 0.043    -32.198     64.388 0 1
2459722.74503 18.255 0.019     18.275     29.243 0 1
2459724.71673 18.283 0.021    -24.650     32.164 0 1
2459730.69493 18.258 0.018     14.329     28.570 0 1
2459730.69730 18.269 0.018     -2.824     28.422 0 3
2459734.69869 18.289 0.025    -34.201     37.609 0 1
2459736.75414 18.233 0.024     53.589     38.556 0 1
2459742.79809 18.302 0.094    -52.310    140.705 0 1
2459747.78291 18.237 0.040     46.428     63.913 0 1
2459749.75536 18.256 0.027     17.141     42.246 0 1
2459751.69549 18.259 0.023     12.737     36.081 0 1
2459753.75059 18.240 0.026     42.666     40.982 0 1
2459756.74732 18.269 0.026     -2.997     40.205 0 1
2459758.71760 18.245 0.022     34.589     35.149 0 1
2459761.75829 18.247 0.030     31.201     46.294 0 1
2459763.69435 18.270 0.025     -4.333     38.176 0 1
2459765.73408 18.278 0.031    -16.450     46.778 0 1
2459769.74026 18.260 0.053     11.463     81.913 0 1
2459771.73138 18.229 0.059     59.729     94.513 0 1
2459924.01858 18.267 0.053      0.380     82.255 0 1
2459937.00513 18.232 0.024     54.239     38.348 0 1
2459996.92837 18.274 0.031    -11.465     46.862 0 1
2460032.80421 18.221 0.024     72.771     38.549 0 1
2460042.87788 18.347 0.085   -118.104    122.260 0 1
2460044.84034 18.293 0.032    -39.484     48.398 0 1
2460046.79995 18.256 0.017     16.764     25.865 0 1
2460050.84784 18.304 0.020    -55.849     29.870 0 1
2460057.80271 18.269 0.020     -2.852     30.936 0 1
2460059.83579 18.278 0.022    -16.784     33.551 0 1
2460061.86312 18.258 0.023     14.287     35.561 0 1
2460063.71895 18.242 0.031     38.204     48.065 0 1
2460065.81213 18.350 0.054   -123.480     77.295 0 1
