# Instrumental magnitude: -7.207 mag
# DoPHOT object type: 2
2458735.97938 19.127 0.041     -6.454     28.247 0 1
2458738.98487 19.045 0.054     53.024     40.640 0 1
2458742.00433 19.163 0.095    -31.083     63.953 0 1
2458745.02071 19.259 0.099    -92.825     60.935 0 1
2458749.01931 19.213 0.074    -64.234     47.452 0 1
2458756.94446 19.088 0.040     21.729     29.153 0 1
2458759.94392 19.142 0.033    -16.969     22.862 0 1
2458763.95806 19.141 0.036    -15.829     25.100 0 1
2458766.94570 19.141 0.051    -15.805     35.404 0 1
2458770.00598 19.086 0.077     22.632     56.019 0 1
2458777.02921 19.097 0.065     14.575     46.325 0 1
2458779.90152 19.090 0.037     20.038     26.504 0 1
2458791.82061 19.158 0.041    -27.458     27.659 0 1
2458794.77826 19.064 0.069     39.272     51.095 0 1
2458800.01237 19.000 0.134     87.845    104.910 0 1
2458804.03533 19.062 0.121     40.490     89.930 0 1
2458806.88216 19.181 0.047    -43.365     31.046 0 1
2458820.73715 19.065 0.091     38.556     67.518 0 1
2458830.73293 19.202 0.150    -56.962     97.664 0 1
2458846.73828 19.169 0.039    -34.905     26.331 0 1
2458850.68635 19.121 0.045     -2.239     31.518 0 1
2458853.61622 19.092 0.132     18.238     94.767 0 1
2458860.62982 19.232 0.115    -76.089     73.030 0 1
2458863.67496 19.280 0.520   -105.631    315.071 0 1
2458867.73282 19.159 0.033    -28.101     22.266 0 1
2458871.71135 19.182 0.037    -43.564     24.320 0 1
2458872.71510 19.162 0.032    -30.200     21.366 0 3
2458873.63367 19.148 0.037    -20.961     25.235 0 3
2458874.71319 19.281 0.075   -106.479     45.428 0 1
2458875.67461 19.134 0.032    -10.945     21.881 0 3
2458876.67748 19.174 0.034    -38.693     22.445 0 1
2458877.71255 19.216 0.042    -65.718     26.795 0 1
2458879.65325 19.076 0.179     30.443    130.858 0 1
2458880.64783 19.223 0.045    -70.384     28.844 0 1
2458886.67228 19.311 0.124   -124.098     73.010 0 1
2458887.73308 19.133 0.097    -10.677     67.183 0 1
2458893.68660 19.094 0.032     17.312     22.970 0 1
2458896.69850 19.099 0.035     13.779     24.877 0 1
2458899.67370 19.112 0.032      4.569     22.321 0 1
2458903.61829 19.097 0.037     15.112     26.486 0 1
2458903.62974 19.221 0.043    -69.219     27.428 0 1
2458906.65325 19.034 0.043     61.563     32.520 0 1
2458913.75553 19.529 0.222   -240.709    106.869 0 1
2458917.67259 19.441 0.298   -196.424    155.850 0 1
2458941.64486 19.115 0.076      2.364     53.640 0 1
2459092.97604 19.104 0.059      9.636     42.037 0 1
2459095.00794 19.019 0.097     72.804     74.404 0 1
2459096.99685 19.405 0.123   -177.451     66.234 0 1
2459099.92430 19.219 0.244    -67.918    156.349 0 1
2459107.00291 19.088 0.055     21.533     39.450 0 1
2459109.01090 19.178 0.050    -41.066     33.014 0 1
2459111.02189 19.215 0.056    -65.033     35.950 0 1
2459111.88293 19.076 0.054     30.173     39.630 0 1
2459113.90045 19.188 0.046    -47.726     30.617 0 1
2459121.92784 19.220 0.078    -68.624     50.039 0 1
2459122.91428 19.218 0.101    -67.405     64.521 0 1
2459123.92525 19.166 0.122    -32.696     81.990 0 1
2459125.94284 19.181 0.100    -42.835     66.651 0 1
2459134.91679 19.129 0.043     -7.935     30.185 0 1
2459136.94699 19.095 0.026     16.585     18.858 0 1
2459139.92555 19.205 0.049    -58.737     32.116 0 1
2459141.92816 19.165 0.029    -32.049     19.498 0 1
2459143.90609 19.110 0.029      5.788     20.209 0 1
2459145.92932 19.164 0.027    -31.671     17.911 0 1
2459150.96350 19.140 0.043    -15.172     29.581 0 1
2459152.87477 19.046 0.081     52.434     60.901 0 1
2459155.88674 19.115 0.089      2.457     63.000 0 1
2459156.92448 19.251 0.117    -88.139     73.062 0 1
2459158.95153 19.012 0.080     78.331     61.769 0 1
2459165.88431 19.158 0.030    -27.574     20.564 0 1
2459171.91060 19.088 0.028     21.593     20.374 0 1
2459172.82595 19.149 0.034    -21.243     22.905 0 3
2459173.84166 19.210 0.066    -61.921     42.610 0 3
2459176.87475 19.135 0.030    -11.515     20.858 0 3
2459176.87568 19.160 0.030    -29.201     20.407 0 1
2459179.92714 19.207 0.074    -60.016     48.156 0 3
2459179.92807 19.139 0.066    -14.887     45.358 0 1
2459185.92036 19.057 0.099     43.989     73.774 0 1
2459185.92129 19.413 0.142   -181.857     75.935 0 3
2459188.91598 19.149 0.068    -21.273     46.732 0 3
2459193.84613 19.129 0.031     -8.040     21.413 0 3
2459194.82692 19.139 0.033    -14.293     22.471 0 3
2459198.84906 19.202 0.038    -56.639     24.515 0 1
2459198.85000 19.109 0.035      6.676     24.614 0 3
2459199.84426 19.225 0.043    -71.376     27.282 0 3
2459200.81661 19.142 0.059    -16.655     40.876 0 1
2459200.81754 19.239 0.065    -80.340     41.027 0 3
2459203.83772 19.145 0.040    -18.872     27.267 0 1
2459205.78535 19.122 0.036     -2.776     25.272 0 1
2459221.80573 19.106 0.035      8.557     24.845 0 1
2459223.67655 19.076 0.031     30.043     22.377 0 1
2459227.71798 19.134 0.033    -11.226     22.884 0 1
2459233.71009 19.196 0.040    -52.926     25.893 0 1
2459251.65225 19.160 0.035    -29.048     23.658 0 1
2459253.67484 19.149 0.037    -21.262     25.523 0 1
2459255.69152 19.114 0.031      3.131     21.929 0 1
2459257.68760 19.136 0.026    -12.812     17.846 0 1
2459264.73986 19.089 0.051     20.311     36.939 0 1
2459267.69439 19.083 0.085     24.774     61.921 0 1
2459269.69699 19.140 0.070    -15.627     48.509 0 1
2459271.67282 19.152 0.091    -23.292     62.030 0 1
2459273.67024 19.028 0.091     66.306     69.252 0 1
2459275.65394 19.170 0.039    -36.003     26.152 0 1
2459301.69706 19.150 0.192    -22.202    131.321 0 1
2459453.95036 19.204 0.097    -58.307     62.889 0 1
2459459.95291 19.116 0.038      1.622     26.634 0 1
2459462.98290 19.128 0.037     -7.036     25.703 0 1
2459464.96736 19.127 0.036     -6.595     25.145 0 1
2459467.97602 19.060 0.035     41.686     25.807 0 1
2459474.94438 19.119 0.031     -1.052     22.091 0 1
2459476.98170 19.213 0.067    -64.147     43.068 0 2
2459477.88473 19.480 0.196   -216.673     98.574 0 1
2459478.97494 19.104 0.086      9.844     61.518 0 2
2459480.00206 19.180 0.091    -42.142     60.411 0 1
2459480.93384 19.162 0.105    -30.369     70.826 0 2
2459484.93550 19.014 0.083     76.817     64.173 0 1
2459487.96255 19.078 0.051     28.635     37.159 0 1
2459489.88799 19.184 0.040    -45.178     26.607 0 1
2459496.89868 19.081 0.050     26.185     36.015 0 1
2459498.94795 19.185 0.035    -45.644     23.216 0 1
2459503.96595 19.111 0.035      4.920     24.775 0 1
2459509.92034 19.205 0.081    -58.832     52.362 0 1
2459512.90507 19.053 0.066     46.732     49.619 0 1
2459522.87679 19.166 0.028    -32.890     19.077 0 1
2459524.84225 19.100 0.028     12.706     19.876 0 1
2459526.86404 19.165 0.028    -32.023     18.949 0 1
2459531.88044 19.178 0.035    -40.870     23.499 0 1
2459536.90637 19.230 0.117    -74.647     74.017 0 1
2459538.84331 19.127 0.102     -6.178     70.999 0 1
2459550.78284 19.163 0.048    -30.815     32.242 0 1
2459640.68767 19.157 0.041    -26.765     28.135 0 1
2459823.94858 19.075 0.045     31.203     33.126 0 1
2459825.98320 19.141 0.043    -16.202     29.529 0 1
2459827.95005 19.111 0.047      4.935     33.123 0 1
2459839.94720 19.115 0.057      2.052     40.158 0 1
2459839.97074 19.086 0.050     22.649     36.057 0 1
2459841.90446 19.146 0.049    -19.123     33.695 0 1
2459841.98687 19.173 0.036    -37.699     23.909 0 1
2459843.97381 19.167 0.034    -33.483     23.080 0 1
2459846.98923 19.194 0.032    -51.885     20.671 0 1
2459848.96086 19.104 0.033     10.069     23.423 0 1
2459850.97050 19.088 0.031     21.534     22.569 0 1
2459853.96373 19.140 0.027    -15.186     18.883 0 1
2459857.94621 19.105 0.031      9.508     21.963 0 1
2459859.94473 19.179 0.060    -41.782     40.148 0 1
2459863.90618 19.120 0.105     -1.229     73.470 0 1
2459878.90586 19.116 0.038      1.465     26.899 0 1
2459881.92453 19.145 0.033    -19.064     22.514 0 1
2459883.99475 19.172 0.039    -37.118     26.079 0 1
2459910.88783 19.122 0.039     -2.912     27.395 0 1
2459936.82274 19.134 0.036    -11.416     24.701 0 1
2459994.69613 19.131 0.042     -9.360     29.133 0 1
2460036.65153 19.013 0.087     77.348     67.623 0 1
