# Instrumental magnitude: -8.670 mag
# DoPHOT object type: 1
2458587.66638 17.606 0.025     -1.929     68.891 0 1
2458587.76034 17.536 0.023    193.379     67.219 0 3
2458588.65953 17.560 0.022    123.525     62.066 0 3
2458589.69491 17.525 0.036    223.346    105.447 0 3
2458591.83892 17.534 0.028    197.818     81.983 0 3
2458591.83982 17.579 0.036     71.409     99.603 0 1
2458592.73730 17.492 0.025    323.356     76.000 0 3
2458594.84746 17.524 0.031    228.727     89.596 0 3
2458598.65988 17.525 0.015    225.990     45.074 0 1
2458598.66090 17.503 0.015    289.861     45.253 0 3
2458601.77498 17.536 0.016    193.665     44.753 0 1
2458601.77589 17.500 0.014    296.801     43.003 0 3
2458606.68057 17.490 0.014    327.660     42.598 0 1
2458606.68317 17.456 0.014    431.339     43.786 0 3
2458608.72541 17.477 0.015    367.068     46.461 0 3
2458617.73733 17.500 0.019    297.065     57.826 0 3
2458617.73824 17.479 0.019    362.842     56.507 0 1
2458632.68632 17.456 0.017    431.002     51.710 0 3
2458633.68997 17.466 0.016    400.598     49.152 0 3
2458638.71377 17.481 0.017    354.415     50.382 0 1
2458648.70131 17.500 0.028    299.093     83.115 0 1
2458731.01306 17.436 0.020    493.619     61.703 0 2
2458745.99105 17.407 0.021    587.959     68.303 0 1
2458757.03176 17.405 0.023    594.360     75.242 0 1
2458757.96817 17.447 0.016    461.668     51.153 0 2
2458760.01481 17.378 0.015    681.824     50.029 0 1
2458764.01704 17.429 0.015    518.520     47.186 0 1
2458767.03447 17.413 0.019    567.419     60.179 0 1
2458769.95323 17.356 0.023    756.801     79.317 0 1
2458785.99473 17.380 0.017    675.894     55.691 0 1
2458799.99708 17.372 0.024    703.838     81.983 0 1
2458812.77781 17.400 0.015    610.894     49.711 0 1
2458827.82582 17.463 0.026    411.913     78.820 0 1
2458828.83348 17.401 0.020    605.809     63.719 0 1
2458830.92316 17.367 0.019    719.551     64.441 0 1
2458833.90603 17.415 0.021    562.630     67.706 0 1
2458836.99499 17.382 0.015    668.738     48.346 0 1
2458836.99589 17.428 0.016    519.778     49.674 0 3
2458839.01460 17.367 0.029    718.747     96.140 0 3
2458846.79272 17.324 0.016    866.238     54.625 0 1
2458852.92884 17.394 0.012    628.853     40.176 0 1
2458853.93576 17.382 0.012    671.387     40.007 0 1
2458855.82675 17.383 0.018    665.504     59.101 0 1
2458856.70843 17.305 0.019    936.557     66.875 0 1
2458859.75743 17.364 0.024    730.544     81.159 0 1
2458859.86182 17.372 0.025    702.832     82.514 0 1
2458860.84533 17.406 0.025    592.534     81.960 0 1
2458862.81965 17.386 0.017    656.766     56.363 0 1
2458862.82800 17.409 0.017    581.752     54.437 0 1
2458864.72986 17.399 0.013    612.129     42.403 0 1
2458866.85513 17.404 0.013    596.146     43.022 0 1
2458867.85345 17.407 0.014    588.470     45.397 0 1
2458871.78618 17.407 0.014    587.919     46.559 0 3
2458874.78368 17.279 0.020   1027.484     71.360 0 3
2458877.78601 17.399 0.015    614.134     50.109 0 3
2458880.72374 17.389 0.015    646.196     48.120 0 3
2458881.78404 17.364 0.015    731.222     49.945 0 3
2458886.64623 17.361 0.023    740.053     79.016 0 3
2458887.66058 17.376 0.022    689.898     72.871 0 3
2458891.75909 17.356 0.016    756.302     56.116 0 3
2458893.79460 17.365 0.013    725.693     43.825 0 3
2458894.72131 17.389 0.014    648.227     44.959 0 3
2458895.76715 17.373 0.015    699.880     50.598 0 3
2458896.78328 17.364 0.013    729.846     44.068 0 3
2458898.82841 17.380 0.012    678.109     39.610 0 3
2458898.82931 17.376 0.012    690.689     40.354 0 1
2458899.76113 17.387 0.013    651.918     41.971 0 3
2458900.71602 17.368 0.013    717.844     44.258 0 3
2458903.70095 17.380 0.014    677.899     45.520 0 3
2458904.70493 17.415 0.014    561.211     45.586 0 1
2458904.70585 17.374 0.013    694.943     43.914 0 3
2458906.72705 17.403 0.016    601.254     52.648 0 3
2458909.82791 17.380 0.013    675.205     42.154 0 3
2458912.70003 17.343 0.016    801.996     54.044 0 1
2458912.70655 17.349 0.016    781.906     56.406 0 3
2458913.69610 17.399 0.020    612.532     65.090 0 3
2458915.66145 17.347 0.018    789.381     61.524 0 3
2458915.66378 17.348 0.019    785.865     64.062 0 1
2458939.68109 17.357 0.016    753.578     54.639 0 3
2458944.68099 17.386 0.019    656.309     63.599 0 3
2458954.70112 17.371 0.014    705.938     47.322 0 3
2458955.74584 17.353 0.013    767.591     45.511 0 1
2458955.74674 17.356 0.014    756.689     47.104 0 3
2458956.75678 17.404 0.013    598.722     42.465 0 3
2458962.79271 17.353 0.015    768.483     50.019 0 3
2458964.74199 17.321 0.013    877.485     45.960 0 3
2458966.69916 17.360 0.021    743.875     69.859 0 3
2458968.67636 17.346 0.013    791.697     43.765 0 3
2458972.70052 17.372 0.017    703.985     56.037 0 1
2458975.65894 17.354 0.017    765.200     58.705 0 1
2458978.76095 17.301 0.017    950.960     60.850 0 1
2458981.73676 17.430 0.015    515.147     48.562 0 3
2458981.73912 17.390 0.015    641.777     48.883 0 1
2458986.76715 17.358 0.014    749.717     47.018 0 3
2458987.67905 17.358 0.012    749.202     40.516 0 3
2458987.67998 17.352 0.012    769.653     42.349 0 1
2458991.71574 17.359 0.013    746.027     44.221 0 3
2458992.74279 17.387 0.013    653.427     42.778 0 3
2458995.74128 17.374 0.013    697.964     44.828 0 3
2458996.73777 17.371 0.014    705.039     46.472 0 1
2458996.73875 17.391 0.013    638.496     44.141 0 3
2458997.73876 17.380 0.013    676.376     44.890 0 3
2458998.73977 17.353 0.014    767.643     46.413 0 3
2458999.67873 17.400 0.020    609.562     65.286 0 3
2458999.67967 17.401 0.019    606.306     60.767 0 1
2459121.94320 17.366 0.019    723.078     65.738 0 3
2459124.92339 17.338 0.022    818.441     76.281 0 1
2459124.95131 17.349 0.023    780.975     77.369 0 3
2459124.95225 17.351 0.021    773.897     70.206 0 1
2459126.00735 17.392 0.019    637.151     62.314 0 3
2459126.92772 17.317 0.020    891.226     69.439 0 3
2459126.92866 17.302 0.020    945.093     72.753 0 1
2459129.01536 17.384 0.019    662.149     62.713 0 1
2459129.01630 17.318 0.018    887.656     64.700 0 3
2459129.98248 17.342 0.014    804.665     48.484 0 3
2459130.95068 17.341 0.015    808.201     51.527 0 3
2459130.95161 17.368 0.015    715.208     51.295 0 1
2459134.98442 17.342 0.015    806.850     52.279 0 3
2459135.91508 17.353 0.013    768.053     44.967 0 1
2459135.91602 17.339 0.013    815.913     45.856 0 3
2459136.98655 17.336 0.013    827.521     44.847 0 3
2459137.99224 17.354 0.014    763.070     47.708 0 1
2459141.88820 17.322 0.018    874.103     63.216 0 1
2459143.95109 17.352 0.012    769.636     40.650 0 3
2459143.97258 17.359 0.012    748.615     42.431 0 1
2459144.94104 17.342 0.011    806.615     39.446 0 3
2459145.86368 17.354 0.013    763.639     42.774 0 1
2459149.87250 17.352 0.021    769.476     70.380 0 1
2459150.97574 17.324 0.013    866.688     46.923 0 3
2459150.97668 17.334 0.013    834.499     46.463 0 1
2459152.95298 17.302 0.019    946.384     67.525 0 1
2459155.93685 17.320 0.017    881.397     61.273 0 3
2459155.93806 17.296 0.016    968.127     56.648 0 1
2459157.02214 17.321 0.016    879.546     57.199 0 3
2459157.95467 17.335 0.018    829.979     60.817 0 1
2459157.95575 17.341 0.018    807.159     61.112 0 3
2459159.97759 17.334 0.015    833.253     50.901 0 3
2459159.97852 17.333 0.014    836.616     47.270 0 1
2459164.01899 17.292 0.013    980.327     46.550 0 3
2459165.02383 17.333 0.013    836.754     43.991 0 3
2459165.82871 17.316 0.013    897.486     44.197 0 3
2459165.82975 17.327 0.014    856.999     49.106 0 1
2459167.03183 17.339 0.013    815.145     45.774 0 3
2459167.99551 17.325 0.014    863.851     49.090 0 3
2459167.99645 17.314 0.015    904.219     51.445 0 1
2459170.01647 17.352 0.015    771.536     50.374 0 1
2459170.02081 17.344 0.014    796.815     49.371 0 3
2459172.00006 17.347 0.012    786.614     42.006 0 3
2459177.03425 17.330 0.013    845.760     45.716 0 1
2459177.03518 17.322 0.013    875.446     44.370 0 3
2459179.86475 17.329 0.016    848.804     57.252 0 1
2459179.86569 17.355 0.018    760.749     60.472 0 3
2459181.97100 17.285 0.017   1007.687     62.827 0 1
2459184.98860 17.297 0.019    963.239     67.493 0 3
2459185.87401 17.300 0.018    951.324     65.133 0 1
2459185.87495 17.339 0.019    815.005     63.992 0 3
2459189.84266 17.293 0.014    979.104     52.010 0 3
2459189.84360 17.293 0.015    979.572     54.194 0 1
2459193.90931 17.358 0.013    751.983     44.707 0 2
2459194.01223 17.322 0.013    873.524     45.909 0 3
2459194.84309 17.311 0.013    912.237     44.496 0 1
2459194.84402 17.341 0.013    809.515     45.759 0 3
2459195.99732 17.328 0.016    853.523     56.389 0 3
2459199.89086 17.355 0.014    761.646     48.329 0 1
2459199.89179 17.333 0.014    836.242     49.162 0 3
2459202.90860 17.311 0.014    913.214     48.839 0 1
2459202.90954 17.372 0.015    702.444     50.874 0 3
2459203.94086 17.345 0.014    794.736     48.038 0 3
2459204.90657 17.348 0.013    783.544     45.535 0 1
2459204.90751 17.309 0.013    919.338     44.729 0 3
2459205.72184 17.323 0.015    871.203     51.742 0 3
2459216.89046 17.308 0.023    923.365     81.568 0 3
2459217.83517 17.316 0.015    895.288     52.279 0 2
2459217.84918 17.322 0.016    876.049     55.344 0 3
2459217.85012 17.319 0.015    884.270     53.217 0 1
2459217.96776 17.298 0.015    959.887     55.475 0 2
2459218.89258 17.326 0.014    862.486     49.380 0 3
2459219.85304 17.319 0.015    886.547     52.700 0 3
2459219.85397 17.312 0.015    911.367     54.176 0 1
2459221.87094 17.289 0.012    992.222     45.197 0 1
2459221.87188 17.332 0.013    841.330     45.693 0 3
2459222.76810 17.311 0.013    912.972     46.518 0 2
2459222.83067 17.328 0.013    853.908     45.878 0 3
2459222.94888 17.290 0.014    987.565     49.201 0 2
2459223.87039 17.345 0.015    794.560     49.901 0 3
2459223.87132 17.311 0.014    912.976     50.067 0 1
2459225.86216 17.309 0.013    919.327     45.029 0 3
2459225.86309 17.343 0.012    800.853     42.872 0 1
2459227.82560 17.330 0.013    847.738     44.674 0 1
2459227.82653 17.295 0.013    972.074     45.314 0 3
2459228.84258 17.337 0.012    822.958     42.221 0 3
2459230.75741 17.308 0.013    922.559     45.810 0 3
2459231.82505 17.288 0.015    994.461     53.939 0 1
2459231.82598 17.314 0.014    902.596     50.367 0 3
2459232.84813 17.301 0.012    950.111     41.607 0 3
2459233.72192 17.288 0.013    994.515     46.518 0 2
2459248.87678 17.309 0.014    921.603     50.218 0 2
2459248.89745 17.318 0.014    888.558     48.936 0 3
2459248.96025 17.318 0.014    888.981     49.468 0 2
2459250.89099 17.320 0.013    881.019     46.805 0 3
2459250.94093 17.336 0.014    827.549     48.893 0 2
2459251.80643 17.339 0.013    814.624     44.648 0 2
2459251.80737 17.350 0.012    777.975     42.637 0 3
2459251.95333 17.312 0.013    910.311     44.525 0 1
2459252.01812 17.278 0.015   1032.212     53.302 0 2
2459252.69116 17.307 0.012    927.359     42.461 0 2
2459252.69899 17.330 0.012    845.037     41.298 0 3
2459252.81034 17.321 0.012    879.718     41.866 0 2
2459253.80943 17.335 0.012    830.613     41.024 0 3
2459253.81042 17.331 0.012    843.175     41.873 0 1
2459253.81139 17.320 0.012    880.751     41.769 0 2
2459253.84771 17.321 0.012    877.755     41.764 0 2
2459254.68662 17.301 0.012    948.651     43.689 0 2
2459254.76753 17.329 0.011    851.132     39.931 0 3
2459254.91358 17.356 0.014    755.947     48.894 0 2
2459256.74765 17.340 0.012    813.045     40.230 0 1
2459256.74858 17.325 0.011    865.415     40.014 0 3
2459260.89272 17.319 0.016    884.678     55.863 0 3
2459260.89366 17.330 0.018    848.018     61.964 0 1
2459262.73045 17.328 0.014    852.150     50.496 0 3
2459264.72197 17.307 0.013    926.837     46.007 0 3
2459265.78452 17.319 0.013    886.533     46.817 0 3
2459265.78546 17.298 0.013    958.220     45.696 0 1
2459267.80654 17.303 0.017    942.473     59.920 0 3
2459267.80748 17.340 0.017    811.734     60.231 0 1
2459268.76360 17.305 0.015    936.302     52.227 0 3
2459269.82619 17.378 0.022    684.208     73.965 0 1
2459269.83006 17.320 0.016    882.867     57.887 0 3
2459270.81958 17.324 0.024    869.171     82.512 0 3
2459271.77906 17.365 0.023    725.413     78.151 0 1
2459271.77953 17.377 0.022    686.035     72.049 0 3
2459272.73967 17.345 0.025    793.400     86.033 0 3
2459275.79093 17.302 0.017    947.040     59.641 0 1
2459278.67706 17.313 0.015    906.144     51.570 0 1
2459293.69256 17.340 0.014    811.856     49.095 0 1
2459302.72813 17.297 0.019    963.167     68.429 0 1
2459304.67975 17.333 0.014    835.178     48.744 0 1
2459306.71779 17.324 0.013    866.989     45.922 0 1
2459308.72334 17.361 0.013    740.558     43.457 0 1
2459310.80440 17.345 0.015    795.174     51.212 0 1
2459311.66421 17.335 0.016    828.221     56.318 0 2
2459312.78460 17.310 0.013    916.508     46.306 0 2
2459312.78575 17.317 0.013    892.876     47.281 0 1
2459313.70128 17.338 0.015    819.003     52.911 0 2
2459314.76562 17.309 0.011    919.802     40.727 0 1
2459316.78270 17.348 0.014    785.537     46.723 0 1
2459319.70556 17.346 0.013    791.688     43.642 0 1
2459322.73960 17.301 0.014    950.057     51.106 0 1
2459322.74113 17.307 0.014    927.960     50.938 0 2
2459328.68170 17.282 0.017   1016.848     62.136 0 1
2459334.78115 17.335 0.016    828.938     57.033 0 1
2459336.80117 17.338 0.014    819.845     47.954 0 1
2459338.71982 17.299 0.013    955.022     46.569 0 1
2459340.80690 17.312 0.013    909.757     46.379 0 1
2459342.78497 17.344 0.014    797.494     47.314 0 1
2459344.71506 17.321 0.013    878.479     46.820 0 1
2459346.78423 17.343 0.014    801.686     47.158 0 1
2459348.70358 17.342 0.013    806.810     44.574 0 1
2459475.99061 17.304 0.013    937.649     46.513 0 1
2459478.99253 17.320 0.021    881.106     74.770 0 1
2459487.99629 17.353 0.016    768.921     55.469 0 3
2459489.95410 17.310 0.017    916.531     60.078 0 1
2459496.95240 17.281 0.013   1019.882     48.441 0 1
2459498.99795 17.303 0.013    940.407     44.833 0 2
2459509.95920 17.293 0.016    977.581     59.172 0 1
2459511.91329 17.254 0.014   1122.531     51.749 0 1
2459519.01645 17.284 0.011   1011.170     39.702 0 1
2459522.85158 17.268 0.012   1068.712     44.701 0 1
2459524.87073 17.289 0.012    992.778     42.245 0 1
2459526.99553 17.279 0.012   1027.986     42.543 0 1
2459529.86907 17.299 0.015    957.273     52.730 0 1
2459531.90991 17.256 0.013   1112.197     49.106 0 1
2459536.88704 17.292 0.017    980.395     63.032 0 1
2459538.80257 17.277 0.020   1035.208     72.046 0 1
2459600.81777 17.210 0.013   1287.090     51.017 0 1
2459671.84653 17.221 0.012   1248.035     44.584 0 1
2459678.72810 17.198 0.013   1337.060     52.226 0 1
2459683.86394 17.199 0.017   1333.289     65.078 0 1
2459685.70779 17.212 0.019   1279.725     73.939 0 1
2459690.84256 17.237 0.016   1185.063     62.234 0 1
2459696.74016 17.188 0.012   1376.629     48.359 0 1
2459699.78004 17.191 0.013   1362.417     49.530 0 1
2459710.74181 17.211 0.015   1286.779     57.210 0 1
2459712.70193 17.219 0.017   1254.811     67.043 0 1
2459714.70170 17.217 0.019   1261.711     71.718 0 1
2459717.75361 17.236 0.016   1189.916     62.130 0 1
2459853.95006 17.243 0.011   1162.900     42.016 0 1
2459857.99271 17.222 0.011   1240.921     43.261 0 1
2459859.98875 17.248 0.012   1143.268     44.138 0 1
2459862.00058 17.198 0.017   1336.394     68.466 0 1
2459864.99753 17.202 0.019   1321.238     72.738 0 1
2459872.91980 17.254 0.014   1120.896     54.097 0 1
2459874.99388 17.250 0.011   1135.346     42.460 0 1
2459878.97874 17.243 0.012   1164.128     45.442 0 1
2459880.97474 17.259 0.013   1103.153     46.664 0 1
2459882.96938 17.217 0.020   1260.085     78.511 0 1
2459889.89004 17.282 0.022   1017.638     79.677 0 1
2459895.90921 17.260 0.016   1099.252     59.926 0 1
2459901.99453 17.288 0.014    996.859     50.824 0 1
2459903.84769 17.267 0.013   1073.920     49.058 0 1
2459910.97908 17.265 0.013   1079.052     48.485 0 1
2459923.85056 17.260 0.018   1100.016     67.773 0 1
2460016.71690 17.336 0.014    826.779     49.594 0 1
2460020.78831 17.306 0.012    931.071     43.286 0 1
2460031.80957 17.308 0.020    924.123     70.335 0 1
2460036.72013 17.316 0.016    895.598     58.039 0 1
2460043.85253 17.302 0.023    944.589     83.964 0 1
2460045.77827 17.284 0.011   1012.090     41.698 0 1
2460050.70136 17.312 0.013    908.742     45.341 0 1
2460054.81274 17.310 0.014    918.437     49.983 0 1
2460056.66693 17.298 0.013    958.211     47.088 0 1
2460058.72032 17.297 0.015    963.413     52.461 0 1
2460060.66579 17.277 0.018   1037.050     64.905 0 1
2460062.66698 17.287 0.016   1001.326     57.576 0 1
2460065.70069 17.250 0.017   1137.338     62.332 0 1
