# Instrumental magnitude: -7.330 mag
# DoPHOT object type: 2
2459033.69495 19.134 0.100   -102.911     69.026 0 1
2459036.71815 18.904 0.058     74.739     49.631 0 1
2459039.70044 19.029 0.026    -26.515     19.810 0 1
2459042.69762 19.013 0.029    -13.772     22.276 0 1
2459227.04172 18.976 0.037     15.045     29.336 0 1
2459229.01620 18.986 0.034      6.906     26.687 0 1
2459248.99882 18.919 0.059     61.704     50.191 0 1
2459256.03087 18.990 0.025      4.115     19.653 0 1
2459269.02690 19.011 0.028    -12.623     21.652 0 1
2459270.94314 18.882 0.080     93.517     69.912 0 1
2459279.01007 18.923 0.054     58.516     45.193 0 1
2459292.00447 18.962 0.032     26.129     25.818 0 1
2459295.83620 19.027 0.080    -24.608     60.860 0 1
2459302.86325 18.867 0.111    107.134     98.435 0 1
2459306.86678 18.939 0.055     45.592     45.812 0 1
2459308.90418 18.967 0.034     22.399     27.663 0 1
2459310.92553 18.961 0.030     27.286     24.192 0 1
2459312.85919 18.940 0.027     44.525     22.532 0 1
2459314.90402 18.932 0.026     50.955     21.878 0 1
2459316.88291 18.958 0.022     29.884     18.222 0 1
2459324.88360 19.032 0.033    -28.351     25.020 0 1
2459334.94637 19.036 0.092    -31.715     70.059 0 1
2459336.92110 19.061 0.048    -50.206     35.354 0 1
2459339.86548 18.952 0.025     34.815     20.580 0 1
2459341.82277 19.024 0.024    -22.657     18.678 0 1
2459343.78437 19.016 0.029    -16.541     22.760 0 1
2459345.86522 18.985 0.029      8.307     23.284 0 1
2459349.86798 18.994 0.022      0.580     17.582 0 1
2459352.82710 19.021 0.028    -20.553     21.745 0 1
2459358.92278 19.036 0.141    -31.460    107.192 0 1
2459361.82075 18.859 0.089    114.104     79.870 0 1
2459363.80148 18.962 0.053     26.354     43.351 0 1
2459365.80040 18.963 0.025     25.318     20.269 0 1
2459367.81900 18.951 0.043     35.056     35.640 0 1
2459369.73828 18.949 0.026     36.938     21.223 0 1
2459377.82072 18.944 0.028     41.449     22.845 0 1
2459379.77950 18.943 0.029     41.818     24.171 0 1
2459383.76084 18.962 0.060     26.555     48.443 0 1
2459390.73781 19.053 0.088    -44.179     65.457 0 1
2459392.73617 18.973 0.041     17.385     32.550 0 1
2459394.71715 18.945 0.031     40.412     25.938 0 1
2459399.75923 18.942 0.030     43.189     24.993 0 1
2459409.71758 18.957 0.035     30.820     28.366 0 1
2459411.69045 18.948 0.049     37.819     40.201 0 1
2459419.71066 19.104 0.144    -81.699    102.800 0 1
2459428.75236 18.987 0.046      6.223     36.219 0 1
2459435.69322 18.954 0.033     33.155     26.793 0 1
2459438.69308 18.972 0.043     18.492     34.418 0 1
2459440.70624 18.999 0.078     -3.419     61.338 0 1
2459443.66970 18.790 0.114    177.449    108.821 0 1
2459453.67085 18.994 0.041      1.126     31.958 0 1
2459455.68996 18.942 0.047     42.633     38.533 0 1
2459641.97960 19.035 0.029    -31.282     21.823 0 1
2459682.90358 18.992 0.068      2.002     53.622 0 1
2459684.95625 19.098 0.102    -77.047     73.398 0 1
2459696.84576 19.035 0.033    -31.161     25.191 0 1
2459698.84322 18.969 0.032     20.383     25.898 0 1
2459702.82153 18.968 0.029     21.310     23.371 0 1
2459710.79443 18.966 0.064     23.064     51.398 0 1
2459712.77857 19.076 0.104    -61.594     76.288 0 1
2459723.87907 18.987 0.032      6.328     25.649 0 1
2459725.80537 18.965 0.031     23.698     24.904 0 1
2459734.80117 18.958 0.035     29.928     28.276 0 1
2459736.77899 18.989 0.035      4.371     27.997 0 1
2459738.73545 18.988 0.051      5.724     40.260 0 1
2459748.75706 19.031 0.036    -28.259     27.234 0 1
2459750.77628 19.000 0.034     -4.073     26.564 0 1
2459755.75961 19.011 0.032    -12.880     24.943 0 1
2459760.73737 19.036 0.033    -31.760     24.684 0 1
2459764.71646 18.951 0.036     35.112     29.671 0 1
2459766.79541 18.971 0.038     18.884     30.694 0 1
2459771.78151 19.041 0.082    -35.463     61.829 0 1
2459784.73674 18.955 0.043     32.122     35.087 0 1
2459791.73527 18.917 0.053     63.360     44.773 0 1
2459794.71957 18.989 0.048      4.723     37.796 0 1
2459798.76391 18.827 0.092    143.422     84.862 0 1
2459806.68447 18.904 0.040     74.847     34.365 0 1
2459810.70901 19.039 0.061    -33.912     45.955 0 1
2459812.71582 18.997 0.081     -1.800     63.341 0 1
2459815.69328 18.968 0.043     21.131     34.609 0 1
2459970.00654 18.940 0.041     44.746     34.317 0 1
2459988.00454 18.958 0.076     29.371     61.998 0 1
2459993.97904 19.058 0.045    -48.457     33.131 0 1
2460016.94570 18.919 0.087     62.159     73.910 0 1
2460022.01099 18.981 0.064     10.712     50.810 0 1
2460043.95798 19.058 0.114    -48.400     84.679 0 1
2460045.86755 19.017 0.047    -17.522     36.111 0 1
2460049.94747 19.006 0.032     -8.694     24.657 0 1
2460051.88064 18.994 0.026      0.527     20.577 0 1
2460055.83426 18.987 0.033      6.541     26.000 0 1
2460057.87485 18.939 0.041     44.918     34.108 0 1
2460059.88062 19.029 0.034    -26.479     25.655 0 1
2460061.91909 18.995 0.036      0.323     28.549 0 1
2460063.94743 18.947 0.033     38.536     26.768 0 1
2460067.95219 19.048 0.110    -40.648     82.483 0 1
