# Instrumental magnitude: -8.660 mag
# DoPHOT object type: 2
2458560.84404 17.601 0.020     37.575     53.857 0 1
2458573.79879 17.611 0.017      9.759     46.540 0 1
2458580.78368 17.620 0.014    -12.916     37.196 0 1
2458583.77882 17.647 0.017    -85.072     43.303 0 1
2458587.77982 17.645 0.020    -78.539     53.064 0 1
2458593.75764 17.579 0.032     98.431     88.954 0 1
2458600.78102 17.606 0.014     25.364     38.983 0 1
2458606.71496 17.622 0.014    -19.880     37.856 0 1
2458634.75736 17.585 0.014     81.190     38.082 0 1
2458637.68885 17.622 0.014    -18.527     36.914 0 1
2458640.71552 17.635 0.015    -52.426     38.686 0 1
2458643.74001 17.599 0.017     43.402     45.804 0 1
2458648.69247 17.611 0.029      9.622     77.155 0 1
2458651.73455 17.609 0.032     15.860     85.693 0 1
2458654.67445 17.608 0.019     19.835     52.514 0 1
2458658.67692 17.617 0.016     -4.534     42.802 0 1
2458676.69261 17.621 0.027    -14.744     71.628 0 1
2458679.69071 17.541 0.029    203.918     83.485 0 1
2458804.03694 17.605 0.029     27.421     79.540 0 2
2458804.04172 17.631 0.029    -41.530     75.823 0 2
2458804.04651 17.683 0.029   -176.293     73.128 0 2
2458804.05129 17.586 0.028     79.949     78.254 0 2
2458806.05270 17.704 0.045   -228.559    111.461 0 2
2458812.04667 17.597 0.021     48.425     56.544 0 2
2458812.05153 17.620 0.022    -12.370     57.589 0 2
2458873.04772 17.605 0.014     25.989     36.877 0 1
2458885.02319 17.620 0.018    -14.303     47.925 0 1
2458887.98582 17.579 0.022     98.598     61.382 0 1
2458894.99813 17.612 0.016      8.182     43.300 0 1
2458901.90266 17.598 0.012     46.430     32.997 0 1
2458908.96097 17.659 0.013   -116.356     34.008 0 1
2458911.95510 17.635 0.017    -52.050     44.073 0 1
2458914.91062 17.596 0.031     51.080     83.244 0 1
2458955.77570 17.631 0.015    -41.560     39.488 0 1
2458972.69795 17.630 0.023    -39.863     59.547 0 1
2458976.75912 17.653 0.029   -100.414     76.095 0 1
2458992.73709 17.622 0.013    -19.188     35.054 0 1
2458995.75177 17.620 0.013    -12.374     34.720 0 1
2458998.73505 17.628 0.013    -34.899     35.626 0 1
2459005.75777 17.666 0.027   -134.116     68.559 0 1
2459009.67373 17.650 0.017    -91.426     45.300 0 1
2459017.73687 17.630 0.013    -38.751     34.570 0 1
2459020.73771 17.606 0.013     25.092     36.136 0 1
2459033.67331 17.639 0.031    -63.328     82.125 0 1
2459168.03381 17.702 0.025   -223.091     61.320 0 2
2459172.04931 17.590 0.020     67.357     55.408 0 2
2459174.05255 17.662 0.038   -122.202     98.130 0 2
2459174.05725 17.643 0.042    -74.618    108.729 0 2
2459178.04289 17.629 0.017    -36.949     45.142 0 2
2459178.05422 17.621 0.021    -17.357     56.658 0 2
2459185.00331 17.656 0.029   -108.412     75.947 0 1
2459186.03472 17.613 0.021      6.250     56.261 0 1
2459195.01362 17.637 0.016    -57.906     41.108 0 1
2459217.01570 17.636 0.025    -56.769     66.070 0 1
2459218.99944 17.622 0.019    -18.864     51.481 0 1
2459222.02709 17.622 0.031    -17.535     83.895 0 1
2459223.98387 17.631 0.016    -43.828     43.341 0 1
2459228.00575 17.630 0.015    -40.821     40.730 0 1
2459251.96576 17.657 0.014   -111.471     35.430 0 1
2459253.98922 17.629 0.013    -37.069     34.907 0 1
2459255.92118 17.645 0.012    -79.061     31.100 0 1
2459262.88039 17.643 0.014    -75.109     37.347 0 1
2459265.01626 17.643 0.013    -75.342     34.724 0 1
2459268.92204 17.647 0.016    -85.047     41.454 0 1
2459270.89343 17.593 0.024     58.434     65.016 0 1
2459272.94676 17.652 0.041    -98.529    105.150 0 1
2459276.88404 17.617 0.023     -6.324     60.506 0 1
2459278.92688 17.626 0.018    -30.545     47.826 0 3
2459291.85652 17.639 0.013    -64.388     35.048 0 1
2459298.88428 17.541 0.037    204.778    105.816 0 1
2459304.82445 17.563 0.031    143.228     87.155 0 1
2459305.80505 17.650 0.019    -92.676     49.748 0 3
2459307.76355 17.620 0.014    -13.835     36.409 0 3
2459307.77781 17.630 0.013    -39.450     34.715 0 1
2459308.78190 17.591 0.012     65.215     33.897 0 3
2459309.78033 17.623 0.014    -22.688     36.112 0 1
2459309.78126 17.619 0.013    -11.081     35.072 0 3
2459311.80195 17.605 0.021     25.955     57.392 0 1
2459313.80703 17.601 0.024     37.809     65.302 0 1
2459321.80032 17.642 0.013    -72.217     33.038 0 1
2459323.84002 17.638 0.014    -59.845     36.927 0 1
2459325.78316 17.636 0.014    -56.392     37.325 0 1
2459334.78003 17.606 0.017     23.881     44.988 0 1
2459336.82050 17.631 0.013    -43.372     33.483 0 1
2459339.75861 17.586 0.013     79.591     34.768 0 1
2459341.75481 17.633 0.014    -47.657     36.385 0 1
2459345.70006 17.621 0.014    -15.909     36.733 0 1
2459348.69641 17.615 0.013     -0.372     34.992 0 1
2459350.75495 17.625 0.016    -25.684     43.752 0 1
2459354.71582 17.582 0.018     90.689     50.858 0 1
2459362.73927 17.580 0.016     96.058     45.553 0 1
2459364.82588 17.633 0.020    -49.159     52.076 0 1
2459368.71645 17.645 0.014    -78.666     35.920 0 1
2459370.77125 17.632 0.013    -44.903     35.479 0 1
2459376.75775 17.651 0.015    -95.207     39.993 0 1
2459378.75246 17.620 0.015    -12.180     40.380 0 1
2459382.69251 17.662 0.028   -122.460     71.468 0 1
2459386.69618 17.613 0.032      4.719     85.856 0 1
2459392.69624 17.647 0.015    -83.460     38.009 0 1
2459396.69251 17.619 0.015    -11.149     41.367 0 1
2459532.04235 17.622 0.020    -17.743     53.077 0 1
2459532.04479 17.612 0.020      7.502     52.685 0 1
2459532.04724 17.636 0.024    -55.761     62.947 0 1
2459532.04968 17.614 0.027      3.997     73.037 0 1
2459532.05213 17.593 0.031     59.556     85.304 0 1
2459537.04436 17.621 0.026    -14.776     68.093 0 1
2459537.04672 17.595 0.026     53.539     70.582 0 1
2459537.04908 17.639 0.028    -62.731     72.575 0 1
2459537.05144 17.629 0.028    -36.458     75.042 0 1
2459537.05379 17.598 0.032     46.234     86.473 0 1
2459551.06447 17.626 0.020    -29.119     53.839 0 1
2459670.87585 17.639 0.013    -64.280     33.296 0 3
2459678.77529 17.633 0.015    -47.576     39.026 0 1
2459687.87678 17.642 0.035    -70.649     92.762 0 1
2459702.75145 17.618 0.014     -9.222     38.327 0 1
2459709.72739 17.642 0.022    -71.856     58.207 0 1
2459709.75791 17.595 0.020     55.010     54.229 0 1
2459719.71518 17.621 0.013    -14.779     35.172 0 1
2459724.75728 17.635 0.015    -53.752     38.737 0 1
2459726.69632 17.608 0.012     19.001     33.535 0 1
2459730.73744 17.612 0.015      6.908     40.466 0 3
2459730.73839 17.595 0.015     53.215     40.219 0 1
2459732.69575 17.625 0.014    -26.184     36.648 0 1
2459734.72215 17.697 0.026   -210.723     65.764 0 1
2459736.68691 17.599 0.014     43.557     39.220 0 1
2459741.79360 17.687 0.040   -186.197    100.635 0 1
2459743.69239 17.624 0.026    -22.850     69.152 0 1
2459749.69430 17.636 0.019    -56.140     48.662 0 1
2459751.75500 17.594 0.018     56.932     49.217 0 1
2459756.69730 17.644 0.015    -77.684     39.085 0 1
2459896.03967 17.588 0.031     73.587     85.309 0 1
2459896.04201 17.590 0.033     66.902     90.429 0 1
2459896.04438 17.576 0.034    107.678     93.574 0 1
2459896.04674 17.581 0.037     92.990    102.351 0 1
2459896.04909 17.606 0.043     25.063    116.450 0 1
2459897.04900 17.611 0.044     11.560    117.571 0 1
2459898.04756 17.668 0.043   -139.146    109.217 0 1
2459899.04506 17.644 0.027    -76.096     71.642 0 1
2459899.04751 17.547 0.024    186.787     69.631 0 1
2459899.04995 17.621 0.029    -16.656     76.218 0 1
2459899.05240 17.639 0.033    -63.721     86.672 0 1
2459902.04306 17.605 0.023     26.253     61.246 0 1
2459902.04763 17.586 0.023     79.270     64.145 0 1
2459902.04998 17.596 0.024     52.744     65.251 0 1
2459902.05233 17.639 0.026    -63.443     66.989 0 1
2459907.03949 17.595 0.021     54.600     56.677 0 1
2459910.04159 17.595 0.023     53.550     61.996 0 1
2459910.04411 17.619 0.022    -11.649     57.930 0 1
2459910.04662 17.628 0.022    -35.151     59.323 0 1
2459910.04913 17.518 0.023    272.780     66.322 0 1
2459933.04686 17.641 0.019    -69.024     48.782 0 1
2459936.99649 17.628 0.017    -35.706     44.610 0 1
2460016.90258 17.660 0.021   -117.708     54.545 0 1
2460020.85339 17.629 0.013    -37.346     33.774 0 1
2460030.86205 17.614 0.015      1.612     40.673 0 1
2460036.94393 17.585 0.023     81.589     63.267 0 1
2460043.85053 17.633 0.023    -47.071     59.951 0 1
2460045.79123 17.635 0.013    -54.231     32.990 0 1
2460049.83272 17.643 0.016    -75.233     41.289 0 1
2460051.78303 17.614 0.013      3.585     35.509 0 1
2460055.76042 17.645 0.016    -80.105     41.870 0 1
2460057.79782 17.606 0.012     25.135     32.495 0 1
2460059.81754 17.638 0.015    -61.748     38.502 0 1
2460061.78502 17.624 0.016    -24.734     41.208 0 1
2460063.76087 17.617 0.015     -4.265     38.854 0 1
