# Instrumental magnitude: -8.193 mag
# DoPHOT object type: 2
2458916.00547 18.118 0.024    -61.333     40.465 0 1
2458944.90664 18.118 0.033    -61.169     54.868 0 1
2458966.88273 18.135 0.018    -90.546     29.992 0 1
2458972.88472 18.114 0.022    -54.477     37.224 0 1
2458975.90391 18.095 0.036    -22.798     61.314 0 1
2458978.80094 18.107 0.039    -42.721     66.862 0 1
2458981.77789 18.074 0.022     14.231     38.649 0 1
2458986.81822 18.117 0.016    -59.899     26.387 0 1
2458992.81847 18.122 0.015    -68.094     25.824 0 1
2458995.79767 18.128 0.016    -77.947     26.708 0 1
2458998.80199 18.088 0.016    -10.201     27.271 0 1
2459001.77904 18.125 0.023    -72.996     38.072 0 1
2459012.75768 18.092 0.013    -17.052     23.273 0 1
2459019.73703 18.124 0.016    -72.606     26.196 0 1
2459022.73593 18.086 0.015     -7.712     26.127 0 1
2459028.71611 18.077 0.022      8.622     37.752 0 1
2459042.71561 18.123 0.016    -70.872     27.620 0 1
2459045.69491 18.124 0.016    -71.054     27.539 0 1
2459048.69381 18.097 0.016    -26.244     27.119 0 1
2459051.69358 18.118 0.018    -61.030     30.634 0 1
2459064.77627 18.006 0.049    136.948     92.525 0 1
2459130.59625 18.058 0.032     42.094     57.089 0 2
2459130.60101 18.071 0.025     19.926     44.404 0 2
2459130.60577 18.109 0.027    -46.591     46.563 0 2
2459130.61053 18.099 0.025    -30.105     43.368 0 2
2459130.61528 18.073 0.026     16.288     46.308 0 2
2459217.06119 18.115 0.104    -56.358    175.593 0 1
2459218.06912 18.210 0.051   -211.297     79.127 0 1
2459218.07154 18.054 0.048     49.670     86.575 0 1
2459219.06969 18.075 0.037     11.441     64.652 0 1
2459219.07211 18.164 0.049   -138.398     78.889 0 1
2459219.07453 18.005 0.048    138.393     89.360 0 1
2459220.07172 18.086 0.040     -7.202     69.289 0 1
2459220.07411 18.164 0.050   -136.942     80.266 0 1
2459222.05535 18.023 0.054    104.957     98.833 0 1
2459222.05778 18.242 0.066   -258.862     99.648 0 1
2459231.02264 18.157 0.025   -126.067     41.468 0 1
2459233.00583 18.085 0.021     -4.642     35.782 0 1
2459254.00475 18.124 0.019    -71.374     31.665 0 1
2459256.95898 18.066 0.020     27.729     34.556 0 1
2459266.02489 18.118 0.019    -61.253     32.284 0 1
2459267.92388 18.114 0.034    -55.778     57.438 0 1
2459270.00709 18.153 0.023   -119.980     37.036 0 1
2459271.98274 18.065 0.039     30.161     68.999 0 1
2459273.98288 18.062 0.042     34.692     74.378 0 1
2459275.92159 18.122 0.046    -67.711     78.057 0 1
2459280.94555 18.084 0.025     -3.579     43.573 0 1
2459291.88408 18.124 0.018    -71.029     30.070 0 1
2459291.90031 18.096 0.022    -24.966     37.856 0 3
2459291.90077 18.080 0.028      3.797     49.687 0 3
2459291.90125 18.126 0.023    -75.274     39.230 0 3
2459291.90171 18.098 0.019    -27.597     31.813 0 3
2459291.90219 18.098 0.023    -27.884     39.684 0 3
2459291.90265 18.103 0.021    -36.959     36.282 0 3
2459291.90312 18.095 0.020    -22.348     35.196 0 3
2459291.90360 18.143 0.024   -104.082     39.728 0 3
2459291.90454 18.093 0.018    -19.527     30.941 0 3
2459291.90500 18.140 0.021    -98.492     34.641 0 3
2459291.90547 18.072 0.021     18.338     36.942 0 3
2459291.90595 18.088 0.022    -10.918     38.446 0 3
2459291.90641 18.106 0.019    -41.182     32.978 0 3
2459291.90688 18.076 0.021     10.691     37.233 0 3
2459291.90735 18.077 0.024      8.101     41.425 0 3
2459291.90782 18.139 0.030    -97.096     49.167 0 3
2459291.90830 18.107 0.025    -43.133     43.313 0 3
2459291.90876 18.087 0.021     -9.262     35.580 0 3
2459291.90924 18.113 0.022    -53.707     36.574 0 3
2459291.90971 18.075 0.023     12.033     41.219 0 3
2459291.91017 18.091 0.023    -16.359     39.247 0 3
2459291.91065 18.096 0.023    -23.498     40.109 0 3
2459291.91111 18.133 0.023    -87.481     37.652 0 3
2459291.91158 18.112 0.026    -51.426     43.771 0 3
2459291.91205 18.122 0.024    -68.233     40.555 0 3
2459291.91252 18.050 0.028     56.721     49.742 0 3
2459291.91346 18.192 0.030   -182.442     46.959 0 3
2459291.91393 18.084 0.026     -2.952     46.076 0 3
2459291.91440 18.089 0.023    -11.439     39.424 0 3
2459291.91487 18.120 0.023    -64.451     38.218 0 3
2459291.91534 18.103 0.021    -36.027     36.286 0 3
2459291.91580 18.078 0.019      6.868     33.991 0 3
2459291.91627 18.120 0.019    -65.428     31.883 0 3
2459291.91675 18.076 0.018     10.211     32.382 0 3
2459291.91721 18.126 0.022    -75.872     37.648 0 3
2459291.91767 18.079 0.020      5.990     35.160 0 3
2459291.91815 18.114 0.018    -55.481     30.874 0 3
2459291.91861 18.123 0.018    -69.712     31.015 0 3
2459291.91909 18.103 0.020    -36.260     34.685 0 3
2459291.91955 18.089 0.022    -12.928     38.290 0 3
2459291.92002 18.098 0.021    -28.250     36.724 0 3
2459291.92049 18.118 0.022    -61.668     37.609 0 3
2459291.92096 18.133 0.021    -86.531     35.695 0 3
2459291.92143 18.088 0.022    -11.209     37.597 0 3
2459291.92190 18.073 0.019     15.812     34.012 0 3
2459291.92237 18.138 0.023    -94.751     38.755 0 3
2459291.92284 18.053 0.020     51.994     36.650 0 3
2459291.92331 18.136 0.025    -91.820     41.754 0 3
2459291.92379 18.091 0.033    -15.545     57.152 0 3
2459291.92472 18.098 0.024    -27.951     41.720 0 3
2459291.92519 18.148 0.026   -111.128     42.841 0 3
2459291.92566 18.114 0.023    -55.623     38.696 0 3
2459291.92612 18.097 0.020    -25.168     34.725 0 3
2459291.92660 18.100 0.022    -31.709     37.826 0 3
2459291.92706 18.099 0.024    -28.681     40.735 0 3
2459291.92753 18.121 0.028    -66.433     47.153 0 3
2459291.92800 18.151 0.031   -117.375     51.231 0 3
2459291.92847 18.116 0.028    -58.720     46.893 0 3
2459291.92895 18.069 0.022     22.046     38.884 0 3
2459291.92941 18.085 0.021     -4.934     36.972 0 3
2459291.92988 18.078 0.019      7.682     32.554 0 3
2459291.93035 18.049 0.023     59.049     41.029 0 3
2459291.93082 18.114 0.026    -54.891     43.669 0 3
2459291.93130 18.107 0.031    -42.473     52.154 0 3
2459291.93176 18.082 0.027     -0.783     46.768 0 3
2459291.93223 18.064 0.032     32.213     56.454 0 3
2459291.93458 18.094 0.029    -20.321     49.182 0 3
2459291.94115 18.185 0.034   -171.259     53.670 0 3
2459291.94162 18.197 0.033   -189.995     51.453 0 3
2459291.94256 18.142 0.029   -101.078     48.276 0 3
2459291.94303 18.116 0.022    -58.071     37.560 0 3
2459291.94350 18.125 0.018    -73.257     30.759 0 3
2459291.94396 18.103 0.018    -36.010     31.251 0 3
2459291.94443 18.069 0.019     23.258     32.781 0 3
2459291.94491 18.090 0.019    -13.568     33.604 0 3
2459291.94537 18.084 0.019     -3.291     33.343 0 3
2459291.94726 18.125 0.023    -74.272     39.207 0 3
2459291.94772 18.091 0.018    -16.219     31.923 0 3
2459291.94820 18.113 0.016    -53.673     27.469 0 3
2459291.94866 18.103 0.017    -36.355     28.672 0 3
2459291.94913 18.080 0.016      2.748     28.064 0 3
2459291.94961 18.071 0.022     19.653     39.084 0 3
2459291.95101 18.100 0.018    -31.817     31.499 0 3
2459291.95148 18.093 0.017    -19.091     29.111 0 3
2459291.95196 18.109 0.017    -45.909     29.233 0 3
2459291.95242 18.067 0.017     27.068     29.808 0 3
2459291.95288 18.135 0.019    -90.891     32.028 0 3
2459291.95336 18.058 0.016     42.056     28.427 0 3
2459291.95383 18.117 0.018    -60.395     29.636 0 3
2459291.95430 18.109 0.019    -46.987     31.738 0 3
2459291.95477 18.094 0.018    -21.571     31.169 0 3
2459291.95523 18.116 0.019    -58.151     31.511 0 3
2459291.95571 18.112 0.017    -51.554     29.652 0 3
2459291.95617 18.123 0.017    -70.355     29.203 0 3
2459291.95665 18.110 0.017    -48.221     29.320 0 3
2459291.95711 18.072 0.017     18.002     30.762 0 3
2459291.95758 18.120 0.017    -64.887     28.306 0 3
2459291.95805 18.092 0.017    -17.867     29.648 0 3
2459291.95852 18.075 0.018     11.376     31.102 0 3
2459291.95898 18.107 0.022    -43.869     37.935 0 3
2459291.96040 18.102 0.018    -33.832     30.754 0 3
2459291.96087 18.102 0.016    -34.265     27.668 0 3
2459291.96133 18.082 0.020      0.749     34.444 0 3
2459291.96181 18.096 0.023    -24.951     40.306 0 3
2459300.94739 18.154 0.040   -121.080     65.370 0 1
2459302.94566 18.022 0.038    107.958     70.894 0 1
2459307.94645 18.124 0.019    -72.341     31.253 0 1
2459309.96705 18.084 0.022     -3.010     38.564 0 1
2459316.90557 18.114 0.016    -54.558     27.231 0 1
2459322.78046 18.104 0.024    -37.178     41.683 0 1
2459324.84287 18.141 0.024   -100.071     39.546 0 1
2459328.78912 18.088 0.033    -11.214     57.874 0 1
2459334.88244 18.103 0.029    -35.962     49.114 0 1
2459336.90029 18.056 0.020     45.867     36.031 0 1
2459339.84147 18.104 0.017    -37.826     28.476 0 1
2459341.90568 18.093 0.019    -18.895     33.053 0 1
2459343.84236 18.099 0.017    -29.553     28.691 0 1
2459345.84708 18.089 0.017    -11.607     30.313 0 1
2459349.82104 18.103 0.017    -35.817     29.741 0 1
2459352.80473 18.114 0.018    -55.699     31.250 0 1
2459358.82135 18.107 0.046    -43.579     78.399 0 1
2459361.88697 18.019 0.041    112.240     75.032 0 1
2459363.84171 18.114 0.025    -54.611     42.956 0 1
2459365.90525 18.068 0.021     24.415     37.935 0 1
2459368.81853 18.115 0.017    -57.309     29.077 0 1
2459370.84379 18.109 0.018    -46.170     29.970 0 1
2459376.80222 18.074 0.015     13.890     25.812 0 1
2459378.80122 18.083 0.018     -2.009     31.241 0 1
2459382.83800 18.069 0.022     22.226     38.209 0 1
2459384.82917 18.047 0.027     61.433     47.844 0 1
2459386.73501 18.096 0.038    -24.466     65.466 0 1
2459390.82095 18.078 0.029      6.340     51.192 0 1
2459392.84269 18.148 0.032   -112.163     53.091 0 1
2459394.80231 18.106 0.027    -41.327     45.817 0 1
2459401.81948 18.105 0.019    -39.854     31.711 0 1
2459405.69710 18.081 0.019      1.883     33.485 0 1
2459407.69415 18.117 0.018    -60.791     30.161 0 1
2459409.69462 18.124 0.019    -71.726     32.681 0 1
2459412.73295 18.097 0.024    -25.295     40.850 0 1
2459425.68152 18.085 0.023     -6.050     39.934 0 1
2459434.67661 18.078 0.016      6.709     28.107 0 1
2459438.67440 18.086 0.020     -7.304     34.340 0 1
2459440.73132 18.046 0.027     64.244     48.357 0 1
2459449.66947 18.121 0.031    -66.942     52.542 0 2
2459450.68792 18.089 0.035    -12.669     59.938 0 1
2459452.71268 18.006 0.027    138.071     51.055 0 1
2459465.67264 18.039 0.025     76.501     44.459 0 1
2459467.64489 18.070 0.023     20.634     40.679 0 1
2459470.66553 18.119 0.027    -63.187     45.040 0 1
2459491.60871 18.115 0.026    -56.324     44.245 0 2
2459491.61170 18.061 0.025     36.785     45.141 0 2
2459491.61469 18.113 0.026    -53.843     43.293 0 2
2459491.61768 18.097 0.025    -26.604     42.607 0 2
2459491.62067 18.092 0.029    -17.484     49.325 0 2
2459504.58705 18.033 0.065     87.658    118.882 0 2
2459504.58948 18.118 0.061    -62.188    102.175 0 2
2459504.59191 18.075 0.056     11.780     97.589 0 2
2459504.59435 18.043 0.055     69.884     99.619 0 2
2459505.58623 18.112 0.059    -52.121     99.538 0 2
2459505.58866 18.091 0.054    -16.112     94.118 0 2
2459505.59110 18.149 0.051   -113.747     83.030 0 2
2459505.59354 17.996 0.041    155.191     76.949 0 2
2459637.94653 18.083 0.028     -2.415     48.492 0 1
2459641.96088 18.126 0.019    -75.069     31.527 0 1
2459675.92340 18.109 0.017    -46.325     29.723 0 1
2459677.92349 18.105 0.023    -39.269     39.938 0 1
2459679.88317 18.071 0.020     19.960     34.975 0 1
2459683.90288 18.052 0.026     52.802     46.775 0 1
2459694.82147 18.094 0.022    -20.781     37.846 0 1
2459696.95051 18.122 0.018    -67.701     29.489 0 1
2459700.88526 18.103 0.018    -36.056     31.038 0 1
2459709.84285 18.106 0.025    -41.697     43.198 0 1
2459709.88540 18.096 0.021    -24.537     36.918 0 1
2459713.77788 18.077 0.044      8.093     76.799 0 1
2459719.84752 18.050 0.023     55.985     40.728 0 1
2459719.92141 18.106 0.026    -42.060     45.108 0 1
2459725.82150 18.156 0.017   -123.945     28.436 0 1
2459730.78226 18.139 0.017    -96.695     28.112 0 1
2459732.81677 18.120 0.017    -64.674     27.828 0 1
2459735.77388 18.085 0.017     -4.556     29.833 0 1
2459737.78143 18.079 0.018      6.111     32.153 0 1
2459741.80154 18.129 0.034    -81.030     57.095 0 1
2459747.85265 18.076 0.020     11.232     35.683 0 1
2459750.79963 18.100 0.023    -30.612     39.937 0 1
2459752.77979 18.137 0.015    -93.377     25.206 0 1
2459760.75781 18.131 0.018    -83.533     29.945 0 1
2459762.78149 18.091 0.016    -15.450     27.018 0 1
2459766.73708 18.141 0.018    -99.695     29.707 0 1
2459773.76160 18.105 0.036    -40.406     61.631 0 1
2459775.78039 18.112 0.029    -50.924     48.909 0 1
2459775.81981 18.102 0.035    -35.136     59.267 0 1
2459777.69366 18.114 0.016    -55.227     26.549 0 1
2459779.73501 18.099 0.018    -29.389     31.407 0 1
2459783.77228 18.106 0.018    -41.995     29.884 0 1
2459786.77334 18.069 0.020     22.781     35.148 0 1
2459798.72346 18.143 0.032   -104.248     53.402 0 1
2459806.70819 18.111 0.023    -50.651     39.635 0 1
2459808.67192 18.100 0.021    -31.343     35.603 0 1
2459810.68092 18.094 0.022    -21.076     37.190 0 1
2459817.70252 18.096 0.022    -24.699     37.608 0 1
2459828.65025 18.141 0.037   -100.354     61.679 0 1
2459856.60893 18.051 0.034     55.315     61.598 0 2
2459856.61191 18.097 0.031    -26.428     53.581 0 2
2459856.61491 18.054 0.033     49.191     58.743 0 2
2459856.61791 18.056 0.033     46.486     59.847 0 2
2459856.62090 18.154 0.036   -121.627     58.856 0 2
2459862.60307 18.040 0.054     74.964     98.115 0 2
2459862.60607 18.084 0.053     -3.073     92.716 0 2
2459862.60905 18.147 0.059   -110.404     97.216 0 2
2459862.61204 18.150 0.062   -114.533    101.667 0 2
2459862.61503 18.128 0.061    -78.079    101.800 0 2
2459937.06151 18.117 0.039    -60.373     66.211 0 1
2459937.06392 18.095 0.046    -23.163     79.990 0 1
2459937.07118 18.078 0.081      7.561    141.695 0 1
2459952.05494 18.022 0.045    106.882     82.911 0 1
2459952.05745 18.013 0.040    124.088     74.878 0 1
2459952.05995 18.100 0.048    -30.563     82.251 0 1
2459952.06246 18.089 0.062    -12.569    106.628 0 1
2460016.96750 18.169 0.038   -146.585     60.369 0 1
2460021.98380 18.126 0.020    -74.764     34.008 0 1
2460032.90700 18.132 0.020    -84.575     33.833 0 1
2460043.97635 18.046 0.032     63.113     57.646 0 1
2460045.94360 18.098 0.021    -28.371     35.693 0 1
2460051.91045 18.119 0.018    -63.863     30.487 0 1
2460055.88240 18.111 0.017    -50.485     29.433 0 1
2460057.90012 18.083 0.033     -2.060     56.620 0 1
2460061.94698 18.134 0.020    -89.290     32.739 0 1
2460063.91716 18.108 0.017    -44.794     28.396 0 1
2460067.87810 18.123 0.046    -69.608     77.842 0 1
