# Instrumental magnitude: -7.902 mag
# DoPHOT object type: 2
2459291.92783 18.368 0.035      6.377     47.197 0 3
2459291.92830 18.335 0.030     50.996     41.888 0 3
2459291.92877 18.404 0.026    -40.838     33.594 0 3
2459291.92924 18.398 0.023    -33.163     30.081 0 3
2459291.92971 18.314 0.021     81.236     29.308 0 3
2459291.93018 18.394 0.028    -27.831     36.358 0 3
2459291.93065 18.362 0.029     14.581     38.887 0 3
2459291.93113 18.347 0.034     35.688     46.426 0 3
2459291.93159 18.414 0.032    -53.858     41.521 0 3
2459291.93441 18.325 0.034     64.789     47.170 0 3
2459291.94098 18.338 0.033     47.615     45.337 0 3
2459291.94145 18.400 0.037    -35.956     47.846 0 3
2459291.94286 18.337 0.027     49.342     36.908 0 3
2459291.94332 18.373 0.021      0.322     27.949 0 3
2459291.94379 18.359 0.019     19.411     25.718 0 3
2459291.94426 18.368 0.020      6.156     26.719 0 3
2459291.94474 18.400 0.021    -36.022     27.508 0 3
2459291.94520 18.361 0.020     16.622     27.634 0 3
2459291.94709 18.416 0.034    -56.053     43.422 0 3
2459291.94755 18.367 0.022      8.391     29.469 0 3
2459291.94802 18.412 0.019    -51.455     24.871 0 3
2459291.94849 18.357 0.018     21.359     23.890 0 3
2459291.94896 18.381 0.017    -10.452     22.942 0 3
2459291.94944 18.388 0.022    -19.827     29.597 0 3
2459291.94990 18.390 0.033    -22.395     43.057 0 3
2459291.95084 18.355 0.020     24.249     26.955 0 3
2459291.95131 18.368 0.019      7.254     24.885 0 3
2459291.95179 18.387 0.018    -18.089     23.761 0 3
2459291.95225 18.368 0.019      6.037     25.138 0 3
2459291.95271 18.374 0.020     -0.751     27.099 0 3
2459291.95319 18.421 0.021    -62.838     26.507 0 3
2459291.95366 18.353 0.020     27.106     27.105 0 3
2459291.95412 18.357 0.021     21.125     27.931 0 3
2459291.95460 18.384 0.020    -13.966     26.653 0 3
2459291.95506 18.352 0.019     27.689     25.609 0 3
2459291.95554 18.403 0.019    -38.986     24.081 0 3
2459291.95600 18.369 0.016      5.361     20.784 0 3
2459291.95647 18.382 0.018    -11.443     23.860 0 3
2459291.95694 18.414 0.020    -53.180     25.130 0 3
2459291.95741 18.409 0.019    -46.610     24.062 0 3
2459291.95787 18.334 0.017     52.999     23.845 0 3
2459291.95835 18.401 0.020    -36.484     26.263 0 3
2459291.95881 18.403 0.025    -39.401     32.071 0 3
2459291.95929 18.413 0.036    -52.097     46.441 0 3
2459291.95976 18.359 0.031     18.857     41.399 0 3
2459291.96022 18.387 0.020    -18.980     25.695 0 3
2459291.96070 18.411 0.019    -50.009     24.692 0 3
2459291.96116 18.406 0.021    -43.017     26.593 0 3
2459291.96164 18.349 0.023     31.947     31.136 0 3
2459300.94723 18.304 0.046     94.951     64.936 0 1
2459302.94551 18.439 0.049    -85.638     60.965 0 1
2459307.94632 18.373 0.022      0.222     29.512 0 1
2459309.96692 18.389 0.027    -21.559     35.269 0 1
2459316.90545 18.385 0.017    -15.454     22.167 0 1
2459322.78037 18.361 0.032     16.349     43.039 0 1
2459324.84278 18.403 0.028    -39.415     36.924 0 1
2459328.78904 18.280 0.039    129.071     57.121 0 1
2459334.88238 18.302 0.033     97.753     47.154 0 1
2459336.90024 18.391 0.025    -24.060     32.646 0 1
2459339.84143 18.373 0.017      0.619     23.007 0 1
2459341.90565 18.374 0.020     -1.217     26.967 0 1
2459343.84233 18.391 0.018    -23.891     23.287 0 1
2459345.84706 18.370 0.018      3.911     23.575 0 1
2459349.82103 18.384 0.019    -14.228     24.497 0 1
2459352.80473 18.394 0.021    -27.923     26.855 0 1
2459358.82137 18.410 0.058    -48.483     74.481 0 1
2459361.88700 18.434 0.057    -79.192     71.375 0 1
2459363.84175 18.338 0.029     47.721     39.455 0 1
2459365.90529 18.393 0.026    -26.262     33.819 0 1
2459368.81858 18.391 0.019    -23.978     24.405 0 1
2459370.84386 18.391 0.020    -23.607     25.766 0 1
2459376.80230 18.389 0.016    -20.801     21.277 0 1
2459378.80131 18.372 0.021      1.424     27.730 0 1
2459382.83810 18.376 0.026     -3.947     35.028 0 1
2459384.82927 18.384 0.033    -15.085     43.343 0 1
2459386.73512 18.486 0.049   -142.881     59.434 0 1
2459390.82107 18.395 0.043    -29.324     56.279 0 1
2459392.84282 18.339 0.036     46.362     49.327 0 1
2459394.80245 18.372 0.029      0.777     38.300 0 1
2459401.81963 18.392 0.020    -25.291     26.753 0 1
2459405.69726 18.393 0.023    -25.900     30.472 0 1
2459407.69432 18.436 0.020    -81.848     25.074 0 1
2459409.69479 18.411 0.022    -49.665     28.661 0 1
2459412.73312 18.320 0.027     72.535     38.032 0 1
2459425.68172 18.337 0.023     48.423     31.529 0 1
2459434.67680 18.394 0.017    -27.501     22.784 0 1
2459438.67460 18.385 0.022    -16.442     29.400 0 1
2459440.73152 18.345 0.034     37.781     46.698 0 1
2459449.66967 18.392 0.035    -25.391     46.073 0 2
2459450.68812 18.452 0.046   -102.149     57.629 0 1
2459452.71287 18.330 0.031     57.863     42.458 0 1
2459465.67283 18.341 0.030     43.478     41.106 0 1
2459467.64508 18.335 0.026     52.008     35.702 0 1
2459470.66571 18.364 0.031     12.497     41.914 0 1
2459491.60885 18.389 0.031    -20.883     40.858 0 2
2459491.61184 18.313 0.029     81.637     40.969 0 2
2459491.61484 18.348 0.029     33.894     39.140 0 2
2459491.61782 18.392 0.030    -24.964     39.369 0 2
2459491.62081 18.371 0.033      2.244     43.491 0 2
2459504.58715 18.267 0.072    147.944    105.561 0 2
2459504.58959 18.372 0.073      1.096     96.943 0 2
2459504.59202 18.438 0.071    -84.549     89.131 0 2
2459505.58633 18.383 0.068    -13.476     90.009 0 2
2459505.58876 18.356 0.062     22.602     83.439 0 2
2459505.59121 18.367 0.056      8.633     74.904 0 2
2459505.59364 18.453 0.056   -102.900     69.200 0 2
2459637.94633 18.439 0.036    -85.024     45.026 0 1
2459641.96069 18.364 0.021     12.647     27.638 0 1
2459675.92327 18.375 0.019     -2.391     25.945 0 1
2459677.92337 18.368 0.027      6.493     35.777 0 1
2459679.88305 18.357 0.023     21.375     31.226 0 1
2459683.90277 18.343 0.033     40.178     45.230 0 1
2459694.82139 18.377 0.027     -5.697     35.247 0 1
2459696.95044 18.400 0.020    -34.925     26.626 0 1
2459700.88520 18.377 0.021     -4.977     27.781 0 1
2459709.84283 18.381 0.029    -11.146     38.416 0 1
2459709.88538 18.402 0.025    -38.158     32.734 0 1
2459713.77787 18.484 0.063   -140.487     75.545 0 1
2459719.84753 18.370 0.027      3.450     36.664 0 1
2459719.92142 18.391 0.032    -24.212     42.258 0 1
2459725.82153 18.366 0.017      9.010     23.425 0 1
2459730.78231 18.392 0.019    -24.615     24.847 0 1
2459732.81682 18.395 0.018    -28.442     23.414 0 1
2459735.77394 18.347 0.018     34.972     23.967 0 1
2459737.78150 18.344 0.021     38.856     28.919 0 1
2459741.80162 18.385 0.038    -15.746     50.001 0 1
2459747.85275 18.363 0.025     13.686     33.940 0 1
2459752.77991 18.404 0.019    -41.012     24.413 0 1
2459760.75795 18.392 0.018    -24.494     23.738 0 1
2459762.78163 18.401 0.018    -37.366     23.753 0 1
2459766.73722 18.388 0.017    -20.365     22.615 0 1
2459773.76176 18.468 0.048   -121.834     58.450 0 1
2459775.78056 18.448 0.034    -96.335     42.444 0 1
2459775.81997 18.370 0.039      3.675     51.980 0 1
2459777.69383 18.397 0.020    -32.253     25.520 0 1
2459779.73519 18.371 0.020      2.208     26.882 0 1
2459783.77246 18.412 0.019    -51.581     24.044 0 1
2459786.77352 18.364 0.019     11.894     25.885 0 1
2459798.72365 18.400 0.036    -36.143     47.251 0 1
2459806.70840 18.386 0.029    -17.193     38.596 0 1
2459808.67212 18.355 0.022     24.325     30.243 0 1
2459810.68113 18.373 0.022     -0.652     29.046 0 1
2459817.70272 18.314 0.023     81.028     32.154 0 1
2459828.65044 18.351 0.039     29.714     53.686 0 1
2459856.60907 18.401 0.042    -37.385     54.227 0 2
2459856.61206 18.431 0.040    -75.511     50.360 0 2
2459856.61505 18.376 0.041     -4.288     54.946 0 2
2459856.61805 18.352 0.039     28.352     53.136 0 2
2459856.62104 18.401 0.041    -36.936     53.751 0 2
2459857.61292 18.445 0.067    -92.688     83.922 0 2
2459857.61591 18.385 0.062    -15.981     81.141 0 2
2459857.61889 18.328 0.062     60.986     86.285 0 2
2459857.62188 18.451 0.077    -99.904     95.282 0 2
2459857.62488 18.374 0.070     -1.008     93.878 0 2
2459859.60880 18.473 0.063   -127.957     77.069 0 2
2459859.61179 18.323 0.049     67.629     68.680 0 2
2459859.61479 18.442 0.067    -89.166     84.222 0 2
2459859.61777 18.365 0.073     10.279     98.315 0 2
2459859.62076 18.272 0.063    140.780     91.809 0 2
2459860.60527 18.504 0.065   -164.984     77.144 0 2
2459860.60826 18.358 0.057     20.818     76.632 0 2
2459860.61126 18.351 0.062     29.106     83.871 0 2
2459860.61425 18.426 0.062    -69.021     78.968 0 2
2459860.61724 18.377 0.060     -5.364     79.788 0 2
2459862.60320 18.402 0.064    -38.308     83.081 0 2
2459862.60619 18.333 0.059     54.770     81.305 0 2
2459862.60918 18.351 0.066     29.947     89.879 0 2
2459862.61216 18.428 0.071    -71.973     89.548 0 2
2459862.61515 18.231 0.057    201.904     87.227 0 2
2459937.06139 18.286 0.046    120.917     66.403 0 1
2459937.06381 18.415 0.058    -55.081     73.938 0 1
2459952.05228 18.466 0.074   -118.552     90.067 0 1
2459952.05478 18.392 0.065    -25.582     84.822 0 1
2459952.05730 18.327 0.053     63.034     73.078 0 1
2459952.05980 18.504 0.063   -164.345     74.902 0 1
2459952.06231 18.390 0.069    -22.602     90.355 0 1
2460016.96732 18.299 0.038    101.644     54.751 0 1
2460021.98363 18.391 0.023    -24.370     29.768 0 1
2460032.90685 18.399 0.023    -34.115     29.339 0 1
2460043.97622 18.395 0.038    -28.445     49.922 0 1
2460045.94348 18.385 0.026    -16.045     34.631 0 1
2460051.91035 18.381 0.019    -10.165     25.565 0 1
2460055.88231 18.427 0.021    -69.711     26.444 0 1
2460057.90004 18.387 0.038    -18.812     49.422 0 1
2460061.94691 18.331 0.021     56.683     29.042 0 1
2460063.91710 18.361 0.019     15.698     25.690 0 1
2460067.87805 18.432 0.059    -76.962     74.035 0 1
