# Instrumental magnitude: -8.927 mag
# DoPHOT object type: 2
2459048.75745 17.410 0.010    -40.873     35.549 0 1
2459249.00754 17.409 0.017    -38.723     56.116 0 1
2459253.02930 17.418 0.010    -69.149     35.006 0 1
2459257.02572 17.433 0.010   -119.313     33.862 0 1
2459264.99979 17.416 0.010    -62.141     35.125 0 1
2459269.02617 17.412 0.009    -47.632     31.867 0 1
2459270.94427 17.380 0.028     60.727     97.232 0 1
2459277.00435 17.413 0.020    -51.174     69.013 0 1
2459303.88193 17.414 0.031    -54.246    106.152 0 1
2459306.86114 17.417 0.021    -64.391     69.463 0 1
2459308.96546 17.421 0.012    -78.091     39.503 0 1
2459310.92795 17.403 0.010    -16.537     34.305 0 1
2459312.85930 17.410 0.011    -40.268     38.142 0 1
2459319.94153 17.402 0.011    -14.899     37.281 0 1
2459322.92599 17.394 0.011     15.277     38.193 0 1
2459324.90430 17.411 0.010    -42.865     35.140 0 1
2459328.86093 17.394 0.020     14.109     70.002 0 1
2459334.95948 17.425 0.020    -90.975     68.548 0 1
2459336.93723 17.398 0.013      1.077     45.226 0 1
2459339.88344 17.406 0.009    -26.196     32.083 0 1
2459341.86300 17.433 0.011   -117.852     35.044 0 1
2459343.88533 17.398 0.011     -0.865     37.671 0 1
2459345.90130 17.414 0.010    -54.092     34.631 0 1
2459349.88917 17.422 0.009    -82.385     29.295 0 1
2459358.90560 17.409 0.025    -38.062     83.557 0 1
2459361.83627 17.429 0.027   -103.232     89.197 0 1
2459365.83974 17.408 0.012    -35.532     39.995 0 1
2459367.79982 17.386 0.011     41.817     36.524 0 1
2459370.88798 17.406 0.010    -27.758     34.862 0 1
2459373.84325 17.405 0.011    -24.947     37.801 0 1
2459375.79726 17.400 0.010     -7.144     35.420 0 1
2459379.80033 17.406 0.011    -27.987     35.898 0 1
2459383.75897 17.389 0.016     31.898     55.368 0 1
2459385.81316 17.421 0.019    -79.619     62.838 0 1
2459387.83507 17.566 0.049   -533.909    144.500 0 1
2459391.73583 17.390 0.019     29.041     66.215 0 1
2459393.77892 17.415 0.012    -58.082     39.598 0 1
2459395.75695 17.387 0.013     36.965     43.721 0 1
2459397.75676 17.407 0.011    -30.241     38.966 0 1
2459400.80120 17.407 0.011    -29.101     36.510 0 1
2459402.80097 17.432 0.012   -113.587     41.333 0 1
2459406.73306 17.398 0.013      1.634     42.915 0 1
2459410.69451 17.440 0.014   -140.530     45.207 0 1
2459412.73766 17.421 0.015    -79.399     49.684 0 1
2459425.75359 17.447 0.012   -165.382     40.662 0 1
2459427.77640 17.446 0.014   -160.197     47.373 0 1
2459430.77820 17.404 0.013    -18.978     45.481 0 1
2459435.70925 17.412 0.010    -46.931     33.686 0 1
2459440.69494 17.400 0.013     -7.715     46.111 0 1
2459443.66952 17.452 0.035   -181.856    113.169 0 1
2459447.68036 17.348 0.026    173.858     95.027 0 1
2459450.71304 17.385 0.030     44.795    103.720 0 1
2459451.71191 17.461 0.029   -209.094     92.735 0 2
2459454.69417 17.416 0.012    -61.534     39.964 0 1
2459457.70489 17.417 0.013    -63.031     45.412 0 1
2459462.67219 17.440 0.012   -142.251     39.489 0 1
2459468.65036 17.393 0.012     16.439     42.477 0 1
2459476.64848 17.392 0.026     21.337     88.517 0 1
2459478.65074 17.405 0.034    -24.023    116.352 0 1
2459641.96568 17.395 0.010     10.648     35.140 0 1
2459674.98693 17.398 0.011     -0.706     36.520 0 1
2459678.98770 17.401 0.010    -11.449     34.823 0 1
2459682.92171 17.424 0.018    -88.872     60.211 0 1
2459684.98439 17.412 0.021    -48.114     70.164 0 1
2459690.94601 17.404 0.017    -20.066     58.881 0 1
2459698.94315 17.393 0.011     16.293     38.598 0 1
2459700.86284 17.408 0.012    -34.552     39.204 0 1
2459702.94804 17.433 0.011   -117.113     37.753 0 1
2459710.94328 17.422 0.012    -82.501     40.229 0 1
2459712.92958 17.411 0.020    -42.677     66.449 0 1
2459717.84099 17.431 0.027   -110.914     90.346 0 1
2459722.94747 17.413 0.012    -49.680     39.979 0 1
2459724.86294 17.410 0.011    -39.283     36.282 0 1
2459735.79832 17.409 0.009    -38.153     30.229 0 1
2459741.73905 17.424 0.023    -88.096     77.729 0 1
2459743.86603 17.345 0.031    187.553    111.534 0 1
2459749.80096 17.404 0.012    -21.143     39.629 0 1
2459751.84043 17.409 0.011    -38.303     38.563 0 1
2459753.78025 17.423 0.010    -85.681     34.865 0 1
2459756.79766 17.415 0.010    -56.427     35.098 0 1
2459759.76027 17.434 0.010   -121.239     33.043 0 1
2459769.77900 17.388 0.016     35.841     56.819 0 1
2459769.84557 17.379 0.018     66.406     62.210 0 1
2459771.78100 17.412 0.018    -48.035     61.463 0 1
2459771.81888 17.421 0.022    -79.360     72.669 0 1
2459781.75784 17.440 0.013   -140.081     41.305 0 1
2459783.77846 17.411 0.011    -44.053     36.481 0 1
2459785.75408 17.428 0.012   -101.256     39.257 0 1
2459787.73455 17.439 0.012   -137.178     41.020 0 1
2459789.69612 17.421 0.010    -79.407     33.516 0 1
2459793.75758 17.427 0.012    -98.169     41.663 0 1
2459798.75546 17.378 0.019     69.096     66.915 0 1
2459806.67908 17.388 0.011     34.216     36.882 0 1
2459808.69156 17.400 0.013     -6.052     45.858 0 3
2459808.69203 17.441 0.013   -143.246     43.696 0 3
2459808.69250 17.416 0.014    -61.604     47.627 0 3
2459808.69728 17.409 0.013    -37.015     42.581 0 3
2459808.69774 17.407 0.011    -29.478     39.064 0 3
2459808.69822 17.439 0.012   -139.403     39.983 0 3
2459808.70298 17.415 0.013    -56.434     45.122 0 3
2459808.70346 17.415 0.013    -57.984     42.962 0 3
2459808.70393 17.403 0.012    -17.899     39.944 0 3
2459808.70870 17.407 0.013    -32.086     43.873 0 3
2459808.70916 17.427 0.013    -97.769     43.958 0 3
2459808.70964 17.382 0.013     56.705     45.239 0 3
2459808.71442 17.434 0.013   -122.259     41.633 0 3
2459808.71489 17.407 0.012    -31.183     40.355 0 3
2459808.71536 17.418 0.012    -66.808     40.956 0 3
2459808.73917 17.413 0.016    -49.772     52.860 0 1
2459810.69831 17.402 0.012    -14.471     40.902 0 1
2459812.73710 17.404 0.013    -21.004     45.751 0 1
2459816.69337 17.398 0.013     -0.531     45.244 0 1
2459818.70934 17.399 0.013     -2.945     42.942 0 1
2459823.69290 17.394 0.014     13.442     47.678 0 1
2459825.71507 17.430 0.023   -108.335     77.384 0 1
2459828.69256 17.370 0.027     96.131     96.598 0 1
2459830.65332 17.407 0.028    -31.723     95.106 0 1
2459840.65242 17.401 0.010     -9.425     35.842 0 1
2459842.63921 17.415 0.015    -57.891     51.429 0 1
2459844.68157 17.376 0.017     74.502     60.673 0 1
2459997.02519 17.430 0.012   -107.612     38.835 0 1
2460021.01641 17.387 0.019     36.741     65.515 0 1
2460036.99024 17.417 0.014    -65.459     46.170 0 1
2460045.88327 17.419 0.016    -72.951     54.470 0 1
2460049.96204 17.426 0.011    -95.717     35.837 0 1
2460051.87710 17.419 0.010    -72.701     34.340 0 1
2460053.97220 17.394 0.011     12.233     39.110 0 1
2460055.95224 17.435 0.010   -124.426     34.026 0 1
2460057.97213 17.411 0.011    -45.977     36.410 0 1
2460061.93895 17.416 0.011    -62.268     37.074 0 1
2460063.96201 17.404 0.010    -20.642     35.434 0 1
2460139.80191 17.423 0.012    -83.231     41.537 0 3
2460139.80239 17.415 0.012    -58.874     39.904 0 3
2460139.80285 17.450 0.012   -174.699     38.181 0 3
2460139.80802 17.440 0.013   -140.018     42.766 0 3
2460139.80848 17.411 0.013    -42.812     42.362 0 3
2460139.80896 17.424 0.012    -86.680     40.826 0 3
2460139.81411 17.400 0.013     -6.667     45.924 0 3
2460139.81458 17.385 0.013     44.844     46.032 0 3
2460139.81506 17.421 0.014    -78.099     46.227 0 3
2460139.82021 17.390 0.014     26.251     48.033 0 3
2460139.82068 17.400 0.014     -8.277     46.636 0 3
2460139.82115 17.429 0.013   -104.529     44.425 0 3
2460139.82632 17.403 0.014    -17.088     47.035 0 3
2460139.82678 17.404 0.014    -19.638     48.576 0 3
2460139.82726 17.434 0.014   -121.697     47.241 0 3
