# Instrumental magnitude: -6.835 mag
# DoPHOT object type: 9
2459313.87014 19.314 0.067     66.415     37.284 0 3
2459313.87061 19.709 0.099   -118.793     38.739 0 3
2459313.87107 19.623 0.087    -84.137     36.865 0 3
2459313.87155 19.411 0.075     14.722     38.691 0 3
2459313.87201 19.449 0.085     -4.336     42.040 0 3
2459313.87249 19.499 0.082    -28.456     38.868 0 3
2459313.87295 19.511 0.081    -34.242     37.711 0 3
2459313.87342 19.601 0.081    -74.636     34.905 0 3
2459313.87389 19.409 0.068     15.645     34.814 0 3
2459313.87436 19.434 0.068      2.920     34.288 0 3
2459313.87482 19.489 0.062    -24.153     29.525 0 3
2459313.87530 19.467 0.062    -13.316     30.095 0 3
2459313.87577 19.557 0.071    -55.404     31.943 0 3
2459313.87625 19.447 0.065     -3.712     32.178 0 3
2459313.87671 19.282 0.055     84.905     31.945 0 3
2459313.87719 19.390 0.066     25.615     34.476 0 3
2459313.87766 19.414 0.067     13.336     34.506 0 3
2459313.87812 19.504 0.075    -31.090     35.305 0 3
2459313.87860 19.460 0.077     -9.958     37.521 0 3
2459313.87906 19.593 0.088    -71.355     38.040 0 3
2459313.87953 19.376 0.068     32.886     35.777 0 3
2459313.88000 19.474 0.074    -16.562     35.779 0 3
2459313.88047 19.482 0.086    -20.359     41.279 0 3
2459313.88093 19.537 0.095    -46.421     43.435 0 3
2459313.88141 19.383 0.077     29.381     40.617 0 3
2459313.88187 19.430 0.077      4.902     38.815 0 3
2459313.88235 19.495 0.084    -26.743     39.890 0 3
2459313.88282 19.405 0.076     17.688     39.110 0 3
2459313.88328 19.382 0.071     29.923     37.519 0 3
2459313.88376 19.468 0.073    -13.560     35.601 0 3
2459313.88422 19.303 0.059     72.733     33.509 0 3
2459313.88470 19.478 0.083    -18.677     40.226 0 3
2459313.88517 19.483 0.084    -21.112     40.399 0 3
2459313.88563 19.679 0.115   -107.228     46.236 0 3
2459313.88611 19.776 0.125   -144.280     45.907 0 3
2459313.88658 19.291 0.074     79.470     42.617 0 3
2459313.88705 19.372 0.068     34.796     35.928 0 3
2459313.88752 19.372 0.064     35.203     33.887 0 3
2459313.88798 19.517 0.067    -36.924     31.167 0 3
2459313.88845 19.439 0.065      0.532     32.581 0 3
2459313.88892 19.547 0.075    -50.762     34.054 0 3
2459313.88938 19.561 0.073    -56.965     32.614 0 3
2459313.88986 19.489 0.072    -24.019     34.438 0 3
2459313.89032 19.477 0.076    -18.337     36.443 0 3
2459313.89080 19.467 0.077    -13.307     37.434 0 3
2459313.89127 19.628 0.080    -86.059     33.400 0 3
2459313.89173 19.289 0.058     80.965     33.517 0 3
2459313.89221 19.629 0.077    -86.532     32.357 0 3
2459313.89267 19.506 0.071    -32.097     33.299 0 3
2459313.89315 19.441 0.065     -0.721     32.307 0 3
2459313.89361 19.382 0.059     29.901     31.112 0 3
2459313.89408 19.446 0.063     -3.074     31.173 0 3
2459313.89456 19.365 0.056     38.848     30.078 0 3
2459313.89502 19.518 0.058    -37.563     26.879 0 3
2459313.89550 19.446 0.054     -3.058     26.635 0 3
2459313.89596 19.425 0.056      7.579     28.184 0 3
2459313.89643 19.397 0.053     21.639     27.671 0 3
2459313.89691 19.578 0.063    -64.749     27.899 0 3
2459313.89737 19.479 0.057    -19.306     27.512 0 3
2459313.89785 19.531 0.065    -43.441     29.638 0 3
2459313.89831 19.416 0.067     12.216     34.371 0 3
2459313.89878 19.394 0.066     23.329     34.507 0 3
2459313.89926 19.565 0.078    -59.149     34.807 0 3
2459313.89972 19.494 0.078    -26.211     37.148 0 3
2459313.90020 19.314 0.062     66.858     34.719 0 3
2459313.90067 19.505 0.080    -31.689     37.618 0 3
2459313.90113 19.460 0.073    -10.082     35.815 0 3
2459313.90161 19.613 0.086    -79.758     36.730 0 3
2459313.90207 19.510 0.090    -33.622     42.092 0 3
2459313.90254 19.570 0.078    -61.325     34.510 0 3
2459313.90302 19.447 0.067     -3.406     33.321 0 3
2459313.90348 19.362 0.070     40.361     37.711 0 3
2459313.90396 19.583 0.088    -66.839     38.301 0 3
2459313.90443 19.550 0.085    -52.109     38.233 0 3
2459313.90489 19.352 0.072     45.826     38.868 0 3
2459313.90537 19.489 0.072    -23.864     34.192 0 3
2459313.90583 19.465 0.073    -12.366     35.416 0 3
2459313.90631 19.551 0.075    -52.721     33.814 0 3
2459313.90677 19.358 0.064     42.303     34.689 0 3
2459313.90724 19.378 0.073     31.763     38.637 0 3
2459313.90771 19.430 0.075      4.974     37.549 0 3
2459313.90818 19.516 0.080    -36.748     37.147 0 3
2459313.90864 19.510 0.083    -34.037     38.871 0 3
2459313.90912 19.456 0.083     -7.868     40.697 0 3
2459313.90959 19.482 0.088    -20.626     42.392 0 3
2459313.91006 19.568 0.089    -60.187     39.516 0 3
2459313.91053 19.439 0.080      0.569     39.780 0 3
2459313.91101 19.505 0.085    -31.380     39.980 0 3
2459313.91147 19.477 0.090    -18.060     43.408 0 3
2459313.91194 19.349 0.078     47.212     42.153 0 3
2459313.91242 19.567 0.091    -59.663     40.535 0 3
2459313.91288 19.372 0.080     35.167     42.419 0 3
2459313.91335 19.473 0.077    -16.379     37.488 0 3
2459313.91382 19.378 0.072     32.069     38.212 0 3
2459313.91429 19.315 0.071     66.196     39.747 0 3
2459313.91476 19.348 0.071     47.694     38.510 0 3
2459313.91523 19.467 0.080    -13.105     38.915 0 3
2459313.91571 19.439 0.073      0.569     36.522 0 3
2459313.91618 19.539 0.086    -47.339     39.395 0 3
2459313.91664 19.512 0.083    -34.842     38.825 0 3
2459313.91712 19.660 0.103    -99.574     41.990 0 3
2459313.91758 19.484 0.087    -21.389     41.772 0 3
2459313.91804 19.465 0.081    -12.219     39.306 0 3
2459313.91852 19.562 0.093    -57.633     41.486 0 3
2459313.91899 19.562 0.105    -57.477     46.912 0 3
2459313.91946 19.519 0.102    -37.903     47.149 0 3
2459313.91993 19.324 0.075     61.171     41.759 0 3
2459313.92039 19.504 0.079    -30.872     37.326 0 3
2459313.92087 19.484 0.076    -21.414     36.642 0 3
2459313.92134 19.425 0.074      7.481     37.305 0 3
2459313.92180 19.411 0.073     14.639     37.357 0 3
2459313.92228 19.311 0.069     68.559     38.877 0 3
2459316.92158 19.530 0.043    -42.935     19.993 0 1
2459322.78034 19.527 0.081    -41.864     37.398 0 1
2459324.77436 19.471 0.090    -15.077     43.819 0 1
2459328.78894 19.365 0.107     38.772     57.105 0 1
2459334.86134 19.491 0.104    -24.856     49.449 0 1
2459339.82361 19.472 0.053    -15.648     25.763 0 1
2459341.78715 19.357 0.046     42.797     24.938 0 1
2459343.83731 19.561 0.063    -57.375     28.294 0 1
2459345.84346 19.383 0.048     29.318     25.465 0 1
2459349.82300 19.403 0.049     18.666     25.188 0 1
2459352.80150 19.333 0.052     55.889     28.643 0 1
2459358.82417 19.364 0.164     39.099     87.942 0 1
2459361.88031 19.746 0.182   -133.002     68.676 0 1
2459367.84645 19.491 0.060    -24.696     28.548 0 1
2459371.82175 19.477 0.050    -18.382     23.915 0 1
2459375.73792 19.444 0.066     -1.940     32.608 0 1
2459377.75828 19.486 0.056    -22.286     26.735 0 1
2459379.84240 19.489 0.060    -24.116     28.694 0 1
2459383.71638 19.358 0.104     42.358     56.097 0 1
2459385.75693 19.461 0.101    -10.140     49.488 0 1
2459390.82251 19.642 0.146    -92.101     60.698 0 1
2459392.82126 19.271 0.081     91.077     47.500 0 1
2459394.80242 19.376 0.084     32.785     44.505 0 1
2459396.71605 19.445 0.054     -2.256     26.884 0 1
2459399.71503 19.445 0.053     -2.265     26.265 0 1
2459401.81616 19.427 0.060      6.564     30.073 0 1
2459403.69355 19.409 0.053     15.857     27.222 0 1
2459405.69760 19.524 0.064    -40.334     29.792 0 1
2459407.69464 19.438 0.061      1.178     30.403 0 1
2459409.71096 19.445 0.061     -2.500     30.337 0 1
2459411.71664 19.537 0.105    -46.266     47.853 0 1
2459415.69656 19.365 0.120     38.529     64.101 0 1
2459423.79334 19.404 0.118     18.253     61.142 0 1
2459426.73455 19.601 0.072    -74.518     30.894 0 1
2459428.68022 19.460 0.062     -9.959     30.404 0 1
2459430.73158 19.423 0.071      8.329     36.084 0 1
2459435.73582 19.562 0.082    -57.777     36.610 0 1
2459438.67474 19.383 0.068     29.452     35.889 0 1
2459440.73025 19.481 0.133    -20.233     63.807 0 1
2459447.69160 19.390 0.177     25.610     92.793 0 1
2459450.68636 19.396 0.139     22.319     72.077 0 1
2459465.67298 19.444 0.103     -2.017     51.035 0 1
2459487.62137 19.514 0.143    -35.740     66.659 0 2
2459601.02136 19.242 0.097    108.578     58.265 0 1
2459637.92286 19.436 0.085      2.117     42.541 0 1
2459673.87990 19.574 0.072    -63.117     31.930 0 1
2459678.97273 19.451 0.061     -5.530     30.098 0 1
2459684.91845 19.576 0.142    -64.023     62.512 0 1
2459689.90944 19.430 0.150      4.836     75.382 0 1
2459696.95457 19.460 0.058     -9.925     28.608 0 1
2459698.88446 19.335 0.061     55.129     33.701 0 1
2459700.88453 19.463 0.062    -11.279     30.275 0 1
2459702.86363 19.568 0.071    -60.464     31.529 0 1
2459717.77170 19.408 0.121     16.431     62.361 0 1
2459719.84661 19.606 0.099    -77.024     42.236 0 1
2459719.90529 19.586 0.118    -68.127     51.339 0 1
2459727.75836 19.559 0.076    -56.055     34.083 0 1
2459730.78029 19.414 0.054     13.083     27.540 0 1
2459732.81478 19.448 0.055     -4.128     27.420 0 1
2459736.71751 19.489 0.064    -23.954     30.349 0 1
2459738.78028 19.451 0.069     -5.308     34.126 0 1
2459743.71757 19.603 0.187    -75.536     80.358 0 1
2459748.79942 19.556 0.084    -54.831     37.737 0 1
2459750.79982 19.412 0.077     14.371     39.703 0 1
2459752.75799 19.453 0.074     -6.614     36.570 0 1
2459760.79681 19.513 0.054    -35.054     25.063 0 1
2459762.76054 19.323 0.056     61.899     31.216 0 1
2459764.75758 19.456 0.055     -7.906     27.021 0 1
2459766.75680 19.322 0.056     62.283     31.013 0 1
2459773.73548 19.466 0.114    -12.952     55.411 0 1
2459773.83764 19.525 0.221    -40.895    102.048 0 1
2459775.78227 19.377 0.101     32.504     53.409 0 1
2459777.71218 19.542 0.062    -48.807     28.143 0 1
2459779.69360 19.589 0.071    -69.603     30.684 0 1
2459779.73253 19.533 0.065    -44.700     29.835 0 1
2459782.77330 19.397 0.078     21.940     40.612 0 1
2459786.73449 19.354 0.056     44.441     30.144 0 1
2459789.73540 19.471 0.064    -15.217     31.223 0 1
2459794.75267 19.424 0.091      8.011     46.040 0 1
2459798.71229 19.402 0.102     19.443     52.858 0 1
2459806.69792 19.433 0.083      3.700     41.592 0 1
2459808.68832 19.540 0.087    -47.688     39.568 0 1
2459859.60333 19.289 0.214     80.734    122.528 0 2
2459859.60576 19.367 0.202     37.797    108.099 0 2
2459860.59493 19.385 0.262     28.095    137.704 0 2
2459860.59737 19.459 0.219     -9.424    107.299 0 2
2459860.60225 19.660 0.257    -99.576    104.536 0 2
2459933.06906 19.887 0.384   -182.964    127.127 0 1
2459935.06831 19.369 0.199     36.580    106.117 0 1
2459936.06149 19.471 0.118    -15.327     57.430 0 1
2459936.06394 19.419 0.164     10.835     83.596 0 1
2459936.06639 19.572 0.252    -62.206    111.311 0 1
2459936.06884 19.527 0.264    -41.587    121.450 0 1
2459937.06228 19.212 0.094    126.418     57.641 0 1
2459937.06953 19.557 0.217    -55.408     97.390 0 1
2459937.07196 19.515 0.272    -36.213    126.765 0 1
2459938.06287 19.335 0.120     54.770     65.701 0 1
2459938.06529 19.459 0.147     -9.629     72.315 0 1
2459970.03007 19.318 0.068     64.638     37.742 0 1
2460016.96761 19.469 0.117    -14.066     56.987 0 1
2460021.96307 19.443 0.076     -1.638     37.999 0 1
2460032.92634 19.488 0.068    -23.417     32.504 0 1
2460043.97724 19.641 0.141    -91.631     58.591 0 1
2460045.90549 19.403 0.071     18.791     36.871 0 1
2460049.92742 19.433 0.061      3.352     30.559 0 1
2460051.90626 19.554 0.058    -54.058     26.134 0 1
2460053.92838 19.512 0.065    -34.738     30.289 0 1
2460055.89858 19.464 0.057    -11.684     27.745 0 1
2460057.89805 19.684 0.127   -108.912     50.657 0 1
2460059.92858 19.412 0.068     14.149     34.985 0 1
2460061.94771 19.450 0.061     -5.186     29.989 0 1
2460063.91647 19.487 0.057    -22.788     27.332 0 1
2460067.87401 19.489 0.166    -23.881     79.123 0 1
