# Instrumental magnitude: -7.466 mag
# DoPHOT object type: 2
2460016.94556 19.004 0.078   -120.946     60.966 0 1
2460032.83808 18.926 0.053    -58.120     44.674 0 1
2460043.88939 18.943 0.083    -71.803     68.285 0 1
2460045.84516 18.826 0.035     30.199     32.218 0 1
2460049.86466 18.827 0.031     28.911     28.201 0 1
2460051.86324 18.895 0.029    -31.599     24.876 0 1
2460055.83286 18.886 0.033    -23.543     28.653 0 1
2460057.86547 18.868 0.032     -7.776     28.520 0 1
2460061.87185 18.915 0.034    -48.933     28.646 0 1
2460063.92849 18.845 0.034     12.310     30.668 0 1
2460065.80404 18.883 0.066    -21.097     57.775 0 1
