# Instrumental magnitude: -7.652 mag
# DoPHOT object type: 2
2459423.69429 18.674 0.031     -0.818     32.713 0 1
2459425.71426 18.702 0.036    -30.682     36.919 0 1
2459427.75056 18.610 0.050     69.197     55.769 0 1
2459430.70794 18.704 0.035    -31.879     35.900 0 1
2459435.69316 18.733 0.034    -62.234     34.234 0 1
2459600.96444 18.748 0.075    -77.243     73.781 0 1
2459641.92641 18.655 0.023     19.528     24.589 0 1
2459675.88396 18.682 0.026     -9.729     26.800 0 1
2459679.82050 18.648 0.034     26.336     36.839 0 1
2459682.90167 18.680 0.051     -6.977     54.172 0 1
2459695.87734 18.692 0.024    -20.151     25.292 0 1
2459697.79691 18.709 0.024    -37.769     24.492 0 1
2459699.94807 18.686 0.031    -13.200     32.525 0 3
2459699.94901 18.705 0.031    -33.434     32.261 0 1
2459700.84448 18.685 0.031    -12.867     32.047 0 3
2459711.74154 18.626 0.060     51.201     66.356 0 3
2459712.79370 18.698 0.072    -25.756     74.625 0 3
2459712.79463 18.733 0.078    -61.517     78.511 0 1
2459715.79590 18.707 0.129    -35.877    132.662 0 1
2459717.82034 18.657 0.074     16.883     79.228 0 2
2459723.75909 18.706 0.029    -33.983     30.028 0 1
2459726.78020 18.697 0.025    -25.097     26.359 0 1
2459730.82215 18.677 0.027     -4.540     28.430 0 3
2459731.71626 18.674 0.031     -1.539     32.581 0 1
2459737.69637 18.705 0.039    -33.216     39.625 0 1
2459743.77866 18.735 0.086    -63.372     86.314 0 1
2459749.77317 18.645 0.027     29.658     29.626 0 3
2459749.77411 18.690 0.029    -17.428     29.754 0 1
2459751.71798 18.707 0.030    -35.657     31.206 0 1
2459751.73415 18.651 0.026     23.563     27.620 0 3
2459754.73754 18.728 0.026    -56.715     26.620 0 3
2459755.76038 18.690 0.030    -17.584     31.430 0 1
2459759.71532 18.688 0.028    -15.566     29.674 0 1
2459759.71626 18.612 0.027     66.599     30.809 0 3
2459760.73811 18.707 0.027    -35.380     27.344 0 3
2459761.75782 18.679 0.026     -6.553     27.235 0 1
2459763.69484 18.641 0.029     33.945     31.360 0 1
2459766.69477 18.629 0.033     47.071     36.642 0 3
2459770.69285 18.561 0.059    124.772     69.015 0 1
2459770.75482 18.737 0.070    -66.167     69.684 0 1
2459782.68720 18.640 0.030     36.019     32.402 0 1
2459785.71441 18.696 0.030    -24.510     30.596 0 1
2459787.71338 18.664 0.039      9.531     42.175 0 1
2459791.73571 18.667 0.061      6.483     64.693 0 1
2460043.88918 18.837 0.083   -161.534     75.530 0 1
2460045.84497 18.686 0.036    -13.624     37.542 0 1
2460049.86450 18.616 0.027     61.573     30.179 0 1
2460051.86310 18.662 0.023     11.247     25.054 0 1
2460055.83275 18.630 0.026     47.010     28.651 0 1
2460061.87181 18.679 0.027     -6.231     28.184 0 1
2460063.92847 18.652 0.029     22.320     31.194 0 1
