# Instrumental magnitude: -9.099 mag
# DoPHOT object type: 2
2458679.78202 17.220 0.026     25.623    103.919 0 3
2458680.69236 17.177 0.018    202.407     77.071 0 1
2458680.69326 17.211 0.019     61.389     77.206 0 3
2458683.67167 17.232 0.013    -25.394     50.830 0 1
2458683.68351 17.228 0.011     -7.509     44.545 0 3
2458686.67082 17.239 0.012    -52.437     47.695 0 1
2458690.69747 17.249 0.012    -91.851     45.729 0 1
2458716.64921 17.227 0.011     -5.483     46.011 0 1
2458720.65041 17.224 0.014      7.025     54.985 0 1
2458726.66316 17.228 0.016     -7.353     62.749 0 1
2458853.02153 17.231 0.011    -18.044     45.272 0 1
2458874.04732 17.261 0.010   -136.593     37.971 0 1
2458882.00445 17.219 0.011     27.364     42.713 0 1
2458887.96106 17.247 0.019    -82.415     75.636 0 3
2458891.96104 17.261 0.019   -136.947     75.549 0 1
2458896.04238 17.210 0.012     65.887     48.415 0 1
2458900.02842 17.242 0.010    -62.607     40.586 0 1
2458904.02602 17.256 0.010   -119.913     39.372 0 3
2458909.02785 17.612 0.061  -1305.485    171.836 0 1
2458911.93926 17.241 0.011    -59.213     44.634 0 3
2458913.00783 17.241 0.010    -59.208     41.397 0 3
2458914.00835 17.231 0.010    -18.777     40.308 0 3
2458914.96400 17.256 0.022   -118.575     85.671 0 3
2458939.94606 17.224 0.049      6.687    196.757 0 1
2458939.96450 17.252 0.033   -102.656    127.812 0 3
2458940.88275 17.214 0.014     47.025     57.870 0 3
2458941.98540 17.228 0.011     -6.942     42.469 0 3
2458943.91352 17.249 0.015    -91.717     58.489 0 3
2458943.91443 17.224 0.014      6.660     55.254 0 1
2458944.94086 17.222 0.018     18.008     72.994 0 3
2458955.90462 17.228 0.011     -6.192     43.862 0 3
2458963.80042 17.220 0.010     25.140     39.571 0 1
2458963.81259 17.224 0.011      9.145     43.265 0 3
2458963.88192 17.223 0.010     10.934     39.940 0 1
2458964.84559 17.237 0.011    -45.919     42.992 0 3
2458965.90651 17.227 0.009     -4.478     36.496 0 3
2458966.90617 17.241 0.010    -60.230     40.341 0 3
2458969.88748 17.360 0.025   -507.529     89.052 0 1
2458972.77964 17.219 0.014     27.958     55.150 0 1
2458980.90749 17.226 0.016      0.256     63.848 0 1
2458992.82264 17.248 0.010    -87.606     40.239 0 1
2458995.80460 17.235 0.010    -34.084     39.216 0 1
2458998.84284 17.225 0.009      4.557     37.791 0 1
2459001.87861 17.243 0.016    -69.196     61.624 0 1
2459012.69800 17.221 0.009     19.152     37.483 0 1
2459016.70290 17.218 0.009     34.257     38.348 0 1
2459019.75859 17.243 0.010    -67.314     40.657 0 1
2459022.70541 17.255 0.010   -116.823     39.388 0 1
2459025.73332 17.254 0.010   -110.072     41.074 0 1
2459028.70667 17.234 0.012    -32.800     48.816 0 1
2459033.69506 17.213 0.019     53.086     75.649 0 1
2459040.71377 17.269 0.009   -168.093     36.463 0 1
2459043.69332 17.217 0.010     36.664     41.793 0 1
2459218.04093 17.192 0.018    139.053     76.597 0 1
2459229.01947 17.249 0.010    -90.041     40.113 0 1
2459232.04735 17.244 0.010    -72.453     40.516 0 1
2459253.02634 17.227 0.009     -4.938     37.958 0 1
2459255.02690 17.234 0.015    -30.589     59.535 0 1
2459257.01012 17.200 0.010    104.091     40.701 0 1
2459269.98493 17.228 0.012     -8.131     48.138 0 1
2459279.00965 17.254 0.014   -112.531     55.066 0 1
2459290.92368 17.230 0.010    -15.529     39.517 0 1
2459295.83843 17.243 0.016    -68.352     61.889 0 1
2459301.96256 17.250 0.029    -95.471    113.942 0 3
2459302.84277 17.176 0.029    205.955    121.005 0 1
2459305.90587 17.215 0.020     43.044     80.368 0 1
2459307.88576 17.214 0.011     50.065     43.879 0 1
2459311.86525 17.209 0.010     67.056     40.919 0 1
2459313.79697 17.218 0.013     33.406     52.546 0 1
2459317.79812 17.238 0.010    -49.082     38.852 0 1
2459320.87074 17.264 0.010   -151.339     40.131 0 1
2459322.84184 17.229 0.010    -13.338     41.592 0 1
2459324.86738 17.218 0.010     32.343     42.209 0 1
2459334.74197 17.226 0.011      0.068     42.342 0 1
2459339.73847 17.217 0.010     35.965     40.039 0 1
2459343.78066 17.201 0.010    103.131     41.834 0 1
2459345.86810 17.242 0.010    -65.036     39.142 0 1
2459348.87711 17.249 0.010    -92.600     37.764 0 3
2459349.74110 17.219 0.010     26.963     39.917 0 1
2459352.72159 17.270 0.013   -173.419     48.642 0 3
2459356.80287 17.211 0.017     59.604     67.736 0 1
2459356.80381 17.168 0.017    238.918     71.331 0 3
2459363.77901 17.224 0.012      8.185     49.245 0 3
2459363.77995 17.206 0.012     82.220     48.607 0 1
2459366.75722 17.224 0.010      8.559     38.979 0 1
2459373.76023 17.210 0.010     62.807     42.362 0 1
2459375.75941 17.242 0.012    -65.426     45.887 0 1
2459377.82114 17.238 0.010    -48.174     39.639 0 1
2459383.76116 17.201 0.016    100.228     66.222 0 1
2459387.79766 17.163 0.028    260.714    118.587 0 1
2459391.69541 17.244 0.013    -73.134     49.516 0 1
2459393.79700 17.214 0.015     49.795     60.197 0 1
2459397.77665 17.236 0.012    -40.537     48.708 0 1
2459400.75663 17.257 0.011   -121.373     43.377 0 1
2459402.69337 17.221 0.011     20.766     42.823 0 1
2459408.68978 17.221 0.013     20.151     52.549 0 1
2459410.69690 17.268 0.014   -163.596     52.784 0 1
2459415.77355 17.317 0.031   -349.479    112.726 0 1
2459423.69418 17.220 0.011     23.670     45.811 0 1
2459425.71416 17.245 0.013    -75.455     50.301 0 1
2459430.70784 17.243 0.012    -66.809     45.639 0 1
2459435.69307 17.208 0.011     73.766     45.518 0 1
2459600.96452 17.183 0.018    177.116     77.072 0 1
2459641.92649 17.221 0.010     18.648     39.123 0 1
2459675.88400 17.249 0.010    -91.038     40.417 0 1
2459679.82053 17.241 0.012    -61.127     46.070 0 1
2459682.90171 17.221 0.015     18.684     60.226 0 1
2459695.87736 17.231 0.009    -18.758     37.218 0 1
2459697.79692 17.252 0.010   -103.000     37.602 0 1
2459699.94808 17.203 0.011     92.603     43.819 0 3
2459699.94902 17.246 0.011    -79.858     44.148 0 1
2459700.84449 17.216 0.011     38.969     45.753 0 3
2459701.88522 17.239 0.011    -51.007     45.358 0 3
2459711.74153 17.226 0.018     -1.875     72.105 0 3
2459712.79369 17.225 0.020      2.078     79.802 0 3
2459712.79462 17.234 0.020    -31.241     80.787 0 1
2459717.82033 17.172 0.019    221.272     79.883 0 2
2459723.75907 17.230 0.011    -14.341     43.580 0 1
2459726.78017 17.228 0.010     -6.763     39.270 0 1
2459730.82212 17.242 0.010    -64.253     41.066 0 3
2459731.71622 17.251 0.012   -100.680     45.278 0 1
2459737.69633 17.206 0.012     81.212     50.044 0 1
2459743.77861 17.237 0.021    -44.842     83.122 0 1
2459749.77312 17.258 0.011   -128.202     41.452 0 3
2459749.77405 17.230 0.010    -17.487     41.371 0 1
2459751.71792 17.253 0.012   -108.688     45.082 0 1
2459751.73409 17.244 0.011    -71.100     42.060 0 3
2459754.73747 17.223 0.010     12.805     40.706 0 3
2459755.76032 17.244 0.011    -73.510     44.909 0 1
2459759.71526 17.214 0.011     49.828     45.211 0 1
2459759.71619 17.221 0.011     20.486     42.418 0 3
2459760.73805 17.212 0.010     57.972     42.160 0 3
2459761.75776 17.225 0.010      5.822     39.641 0 1
2459763.69477 17.227 0.011     -4.302     42.871 0 1
2459766.69470 17.198 0.011    112.123     46.046 0 3
2459770.69277 17.245 0.018    -76.126     69.983 0 1
2459770.75475 17.250 0.019    -95.899     75.188 0 1
2459782.68712 17.252 0.011   -103.953     44.793 0 1
2459785.71433 17.214 0.011     49.495     44.167 0 1
2459787.71330 17.205 0.013     84.083     54.934 0 1
2459791.73563 17.196 0.019    120.650     76.691 0 1
2460032.83783 17.209 0.014     66.876     55.936 0 1
2460043.88922 17.227 0.020     -2.829     79.751 0 1
2460045.84500 17.207 0.012     75.999     49.248 0 1
2460049.86454 17.250 0.011    -93.925     44.679 0 1
2460051.86313 17.231 0.010    -18.194     40.004 0 1
2460055.83277 17.229 0.010    -12.791     41.738 0 1
2460057.86541 17.238 0.011    -46.296     45.418 0 1
2460061.87182 17.223 0.010     12.510     41.919 0 1
2460063.92848 17.226 0.011     -1.079     45.024 0 1
