# Instrumental magnitude: -7.729 mag
# DoPHOT object type: 2
2458963.77669 18.564 0.025     37.129     29.680 0 1
2458966.75865 18.935 0.077   -331.575     64.337 0 1
2458969.73811 18.523 0.032     85.917     39.140 0 1
2458972.75773 18.564 0.050     37.179     58.735 0 1
2458980.69437 18.585 0.023     12.994     26.027 0 1
2458986.69403 18.842 0.029   -250.114     26.014 0 1
2458992.69530 18.607 0.025    -12.037     27.758 0 1
2458995.70379 18.576 0.025     22.527     28.644 0 1
2458998.69572 18.568 0.031     32.047     35.872 0 1
2459014.70097 18.616 0.026    -22.755     29.274 0 1
2459017.71913 18.642 0.029    -51.241     31.468 0 1
2459020.69879 18.652 0.027    -62.577     29.305 0 1
2459023.71512 18.634 0.030    -42.925     33.266 0 1
2459026.71765 18.583 0.054     14.821     61.807 0 1
2459033.69813 18.517 0.078     93.275     95.956 0 1
2459185.02502 18.536 0.070     69.792     83.674 0 1
2459186.00985 18.666 0.072    -76.958     76.504 0 1
2459190.00809 18.798 0.103   -209.726     97.607 0 1
2459200.04266 18.665 0.034    -75.936     36.595 0 1
2459204.96851 18.634 0.030    -42.436     33.265 0 1
2459217.04475 18.635 0.112    -43.708    122.601 0 1
2459218.98052 18.709 0.061   -121.678     62.782 0 1
2459253.88807 18.635 0.031    -43.189     33.875 0 1
2459255.90017 18.626 0.023    -33.380     25.195 0 1
2459264.92230 18.600 0.025     -4.248     28.040 0 1
2459268.94371 18.613 0.038    -19.143     43.008 0 1
2459270.90488 18.476 0.059    144.705     74.838 0 1
2459291.80214 18.579 0.030     19.583     34.440 0 1
2459293.80201 18.545 0.031     59.358     36.379 0 1
2459304.77670 18.655 0.077    -65.673     82.448 0 1
2459306.87079 18.607 0.038    -12.339     42.295 0 3
2459307.82179 18.600 0.024     -4.852     27.751 0 1
2459307.82325 18.618 0.026    -24.656     28.602 0 3
2459308.92236 18.586 0.036     11.315     41.711 0 3
2459309.80223 18.639 0.028    -48.377     30.249 0 1
2459309.80317 18.598 0.027     -2.321     30.159 0 3
2459311.75583 18.640 0.029    -48.944     31.446 0 1
2459313.77981 18.505 0.031    107.695     38.312 0 1
2459317.77989 18.644 0.023    -53.815     24.944 0 1
2459323.78292 18.621 0.036    -28.054     39.930 0 1
2459325.83249 18.624 0.042    -31.737     46.423 0 1
2459334.71851 18.604 0.028     -9.577     31.111 0 1
2459336.75947 18.664 0.025    -75.008     27.106 0 1
2459339.71660 18.619 0.026    -26.234     28.799 0 1
2459341.80140 18.606 0.025    -11.026     27.878 0 1
2459343.74050 18.546 0.025     57.689     29.601 0 1
2459345.67901 18.548 0.025     56.005     30.202 0 1
2459348.73633 18.590 0.023      7.143     26.039 0 1
2459354.68277 18.590 0.045      7.027     51.340 0 1
2459362.69343 18.595 0.026      1.583     29.776 0 1
2459366.73692 18.635 0.030    -44.027     32.586 0 1
2459370.72106 18.615 0.031    -21.410     35.099 0 1
2459374.72556 18.564 0.028     37.195     32.380 0 1
2459376.71817 18.581 0.030     16.943     34.483 0 1
2459390.69288 18.601 0.065     -5.723     73.076 0 1
2459392.73972 18.618 0.066    -25.272     74.014 0 1
2459394.69635 18.665 0.042    -76.125     45.246 0 1
2459396.75110 18.793 0.061   -204.578     58.150 0 1
2459636.96429 18.633 0.030    -40.907     32.534 0 1
2459672.82159 18.603 0.023     -7.952     25.723 0 1
2459678.82141 18.643 0.032    -52.747     34.690 0 1
2459683.80501 18.613 0.098    -19.516    109.484 0 1
2459697.75983 18.688 0.026   -100.470     27.278 0 1
2459699.75585 18.663 0.029    -74.093     31.167 0 1
2459702.78010 18.683 0.027    -95.508     28.767 0 1
2459715.73605 18.727 0.057   -140.758     57.647 0 1
2459722.72018 18.674 0.030    -86.123     31.423 0 1
2459722.77478 18.640 0.033    -49.422     35.800 0 1
2459724.71664 18.682 0.032    -94.191     33.276 0 1
2459726.73689 18.642 0.024    -50.973     26.131 0 1
2459730.69715 18.660 0.029    -70.742     31.368 0 3
2459730.69809 18.644 0.029    -53.910     31.682 0 1
2459734.68661 18.669 0.041    -80.668     43.502 0 1
2459736.75206 18.601 0.040     -5.775     45.843 0 1
2459741.69211 18.630 0.076    -38.562     84.186 0 1
2459743.75608 18.717 0.099   -129.799    100.250 0 1
2459747.78267 18.525 0.064     82.955     77.238 0 1
2459749.73606 18.545 0.040     59.902     47.532 0 1
2459751.69044 18.623 0.035    -30.090     39.383 0 1
2459753.73660 18.559 0.040     43.289     46.797 0 1
2459756.74706 18.590 0.044      6.310     50.708 0 1
2459758.71781 18.634 0.039    -42.994     42.916 0 1
2459924.02017 18.445 0.057    184.145     74.428 0 1
2459932.98534 18.644 0.039    -53.829     42.227 0 1
2459937.00536 18.630 0.033    -38.438     36.837 0 1
2460043.83799 18.764 0.078   -177.179     75.503 0 1
2460051.82351 18.620 0.026    -26.659     29.483 0 1
2460057.80341 18.646 0.030    -55.475     32.320 0 1
2460063.71818 18.589 0.040      8.249     45.633 0 1
2460065.83445 18.646 0.090    -55.858     97.870 0 1
