# Instrumental magnitude: -7.910 mag
# DoPHOT object type: 2
2459392.74014 18.407 0.047     10.425     64.234 0 1
2459394.69677 18.381 0.031     46.703     42.468 0 1
2459396.75153 18.315 0.036    140.844     53.438 0 1
2459636.96407 18.431 0.021    -21.890     27.778 0 1
2459641.88669 18.429 0.017    -18.161     22.413 0 1
2459672.82161 18.460 0.017    -59.057     22.498 0 1
2459678.82147 18.493 0.025   -101.095     31.822 0 1
2459683.80511 18.435 0.078    -26.403    103.334 0 1
2459697.76002 18.418 0.019     -3.477     25.593 0 1
2459699.75606 18.420 0.021     -6.444     27.818 0 1
2459702.78033 18.418 0.020     -4.546     26.640 0 1
2459715.73635 18.444 0.041    -38.609     54.006 0 1
2459722.72051 18.405 0.022     13.775     30.190 0 1
2459722.77511 18.425 0.022    -13.910     28.733 0 1
2459724.71698 18.407 0.023     10.798     31.772 0 1
2459726.73724 18.437 0.019    -28.931     25.418 0 1
2459730.69752 18.395 0.020     26.678     27.862 0 3
2459730.69845 18.446 0.021    -40.621     27.967 0 1
2459734.68699 18.407 0.031     10.999     42.498 0 1
2459736.75245 18.406 0.028     12.286     37.566 0 1
2459741.69251 18.478 0.065    -81.858     82.123 0 1
2459743.75649 18.513 0.073   -125.561     89.149 0 1
2459747.78308 18.390 0.042     33.446     58.149 0 1
2459749.73648 18.412 0.032      3.450     42.432 0 1
2459751.69086 18.425 0.027    -13.106     36.611 0 1
2459753.73702 18.433 0.032    -23.787     41.932 0 1
2459756.74749 18.388 0.032     36.544     44.171 0 1
2459758.71823 18.434 0.029    -25.284     38.828 0 1
2459924.01979 18.320 0.048    133.084     70.926 0 1
2459932.98494 18.444 0.030    -38.292     38.913 0 1
2459937.00495 18.336 0.026    110.187     37.707 0 1
2459951.98481 18.517 0.078   -131.288     94.765 0 1
2460043.83805 18.505 0.057   -116.135     70.920 0 1
2460051.82363 18.428 0.020    -17.862     27.183 0 1
2460053.87895 18.434 0.027    -25.171     35.686 0 1
2460055.79779 18.414 0.025      0.754     33.385 0 1
2460057.80357 18.410 0.022      6.462     30.324 0 1
2460059.83477 18.409 0.021      8.056     27.770 0 1
2460061.84929 18.396 0.028     26.209     37.763 0 1
2460063.71838 18.399 0.035     22.068     47.155 0 1
2460065.83466 18.407 0.061     11.185     82.083 0 1
