# Instrumental magnitude: -5.822 mag
# DoPHOT object type: 2
2458893.67110 20.353 0.090     31.615     20.347 0 1
2458896.68678 20.760 0.157    -44.931     24.378 0 1
2458899.65090 20.626 0.125    -22.881     21.988 0 1
2458904.63568 20.516 0.137     -2.609     26.615 0 1
2458913.62329 20.283 0.241     47.953     57.998 0 1
2459064.99709    nan   nan        nan        nan 1 1
2459084.93097 20.524 0.114     -3.988     21.948 0 1
2459087.98266    nan   nan        nan        nan 1 1
2459090.93275 20.533 0.105     -5.898     20.035 0 1
2459091.91417 20.244 0.183     57.382     45.523 0 1
2459092.93163 20.502 0.256      0.212     50.230 0 1
2459093.96402 20.338 0.296     34.918     67.645 0 1
2459111.89900    nan   nan        nan        nan 1 1
2459114.85548    nan   nan        nan        nan 1 1
2459118.98174    nan   nan        nan        nan 1 1
2459120.86663 20.274 0.200     50.026     48.405 0 1
2459120.94523 20.429 0.109     15.039     22.865 0 1
2459121.86685 20.937 0.422    -70.304     55.601 0 1
2459122.85856    nan   nan        nan        nan 1 1
2459123.90388 20.857 0.585    -59.349     82.899 0 1
2459129.93739    nan   nan        nan        nan 1 1
2459131.86876    nan   nan        nan        nan 1 1
2459136.90888    nan   nan        nan        nan 1 1
2459140.91802    nan   nan        nan        nan 1 1
2459142.91280    nan   nan        nan        nan 1 1
2459143.90158    nan   nan        nan        nan 1 3
2459144.88345    nan   nan        nan        nan 1 3
2459144.88437    nan   nan        nan        nan 1 1
2459145.91409    nan   nan        nan        nan 1 3
2459149.92142 20.204 0.150     67.606     38.887 0 3
2459150.92879 20.657 0.256    -28.111     43.558 0 1
2459150.92980 20.556 0.289    -10.075     54.144 0 3
2459151.82715    nan   nan        nan        nan 1 3
2459152.86325    nan   nan        nan        nan 1 3
2459156.90545 21.426 0.813   -122.085     68.238 0 3
2459156.91429 20.028 0.321    117.120     97.623 0 1
2459157.88755    nan   nan        nan        nan 1 3
2459158.78430    nan   nan        nan        nan 1 3
2459158.78709    nan   nan        nan        nan 1 1
2459164.94416 20.571 0.122    -12.935     22.458 0 3
2459165.80699    nan   nan        nan        nan 1 3
2459165.80790    nan   nan        nan        nan 1 1
2459166.89654 20.407 0.082     19.813     17.505 0 3
2459167.86459    nan   nan        nan        nan 1 1
2459168.77303    nan   nan        nan        nan 1 3
2459169.84256    nan   nan        nan        nan 1 1
2459169.84351    nan   nan        nan        nan 1 3
2459170.74405    nan   nan        nan        nan 1 3
2459176.85248    nan   nan        nan        nan 1 1
2459184.73292    nan   nan        nan        nan 1 1
2459190.85909    nan   nan        nan        nan 1 1
2459193.82783    nan   nan        nan        nan 1 1
2459195.75183 20.364 0.095     29.027     21.240 0 1
2459200.69655 20.573 0.140    -13.286     25.805 0 1
2459202.73489 20.536 0.131     -6.424     24.993 0 1
2459204.80868    nan   nan        nan        nan 1 1
2459211.71766    nan   nan        nan        nan 1 1
2459218.73822    nan   nan        nan        nan 1 1
2459220.71028    nan   nan        nan        nan 1 1
2459226.72976 20.528 0.137     -4.938     26.271 0 1
2459228.70252 21.099 0.268    -90.033     30.429 0 1
2459230.69591 20.518 0.119     -2.835     23.074 0 1
2459232.72047 20.588 0.109    -16.109     19.862 0 1
2459248.70727 20.653 0.125    -27.575     21.370 0 2
2459249.63167    nan   nan        nan        nan 1 2
2459251.63013    nan   nan        nan        nan 1 1
2459251.63107    nan   nan        nan        nan 1 2
2459253.68927 20.580 0.125    -14.538     22.882 0 1
2459255.65430    nan   nan        nan        nan 1 1
2459255.65523 20.332 0.100     36.307     23.034 0 2
2459257.65314    nan   nan        nan        nan 1 1
2459260.63333    nan   nan        nan        nan 1 1
2459268.65416 20.732 0.309    -40.468     49.229 0 1
2459270.69600 20.105 0.279     94.381     78.962 0 1
2459276.67118 20.553 0.189     -9.547     35.385 0 1
2459280.66903 20.340 0.119     34.470     27.073 0 1
2459434.94434    nan   nan        nan        nan 1 1
2459436.94351    nan   nan        nan        nan 1 1
2459443.94464    nan   nan        nan        nan 1 1
2459449.96459    nan   nan        nan        nan 1 1
2459453.94359    nan   nan        nan        nan 1 1
2459459.93547    nan   nan        nan        nan 1 1
2459461.94800    nan   nan        nan        nan 1 1
2459463.94557    nan   nan        nan        nan 1 1
2459465.94513    nan   nan        nan        nan 1 1
2459468.94360    nan   nan        nan        nan 1 1
2459470.98617    nan   nan        nan        nan 1 1
2459472.93450    nan   nan        nan        nan 1 1
2459474.93004    nan   nan        nan        nan 1 1
2459477.84338    nan   nan        nan        nan 1 1
2459479.85059    nan   nan        nan        nan 1 1
2459484.91053    nan   nan        nan        nan 1 1
2459487.92464    nan   nan        nan        nan 1 1
2459489.88444    nan   nan        nan        nan 1 1
2459503.94873    nan   nan        nan        nan 1 1
2459511.86411    nan   nan        nan        nan 1 1
2459517.77191    nan   nan        nan        nan 1 1
2459521.82357    nan   nan        nan        nan 1 1
2459523.84248    nan   nan        nan        nan 1 1
2459525.83061    nan   nan        nan        nan 1 1
2459527.81578    nan   nan        nan        nan 1 1
2459530.82271    nan   nan        nan        nan 1 1
2459532.76385    nan   nan        nan        nan 1 1
2459538.72668    nan   nan        nan        nan 1 1
2459540.86727    nan   nan        nan        nan 1 1
2459640.67056    nan   nan        nan        nan 1 1
2459806.98131    nan   nan        nan        nan 1 1
2459811.96762    nan   nan        nan        nan 1 1
2459814.94489    nan   nan        nan        nan 1 1
2459817.94766    nan   nan        nan        nan 1 1
2459819.95040    nan   nan        nan        nan 1 1
2459823.94349    nan   nan        nan        nan 1 1
2459825.97995    nan   nan        nan        nan 1 1
2459827.94352    nan   nan        nan        nan 1 1
2459839.84180    nan   nan        nan        nan 1 1
2459839.92999    nan   nan        nan        nan 1 1
2459841.88887    nan   nan        nan        nan 1 1
2459841.96391    nan   nan        nan        nan 1 1
2459843.88279    nan   nan        nan        nan 1 1
2459846.89703    nan   nan        nan        nan 1 1
2459848.93420    nan   nan        nan        nan 1 1
2459850.95141    nan   nan        nan        nan 1 1
2459852.92427    nan   nan        nan        nan 1 1
2459856.92910    nan   nan        nan        nan 1 1
2459858.94619    nan   nan        nan        nan 1 1
2459861.00456    nan   nan        nan        nan 1 1
2459863.89744    nan   nan        nan        nan 1 1
2459878.90202    nan   nan        nan        nan 1 1
2459880.88632    nan   nan        nan        nan 1 1
2459882.89409    nan   nan        nan        nan 1 1
2459889.75297    nan   nan        nan        nan 1 1
2459894.91110    nan   nan        nan        nan 1 1
2459897.75479    nan   nan        nan        nan 1 1
2459901.81237    nan   nan        nan        nan 1 1
2459910.84489    nan   nan        nan        nan 1 1
2459934.73347    nan   nan        nan        nan 1 1
2459936.77601    nan   nan        nan        nan 1 1
2459953.62305    nan   nan        nan        nan 1 1
