# Instrumental magnitude: -7.174 mag
# DoPHOT object type: 1
2458998.77021    nan   nan        nan        nan 1 1
2458998.78045    nan   nan        nan        nan 1 1
2459001.73750    nan   nan        nan        nan 1 1
2459004.75622    nan   nan        nan        nan 1 1
2459012.75950    nan   nan        nan        nan 1 1
2459016.74231    nan   nan        nan        nan 1 1
2459019.71788    nan   nan        nan        nan 1 1
2459022.72446    nan   nan        nan        nan 1 1
2459025.69323    nan   nan        nan        nan 1 1
2459028.71857 18.846 0.039    195.715     33.410 0 1
2459031.71538    nan   nan        nan        nan 1 1
2459034.81708    nan   nan        nan        nan 1 1
2459037.69369    nan   nan        nan        nan 1 1
2459040.70167    nan   nan        nan        nan 1 1
2459046.69361    nan   nan        nan        nan 1 1
2459048.68865    nan   nan        nan        nan 1 1
2459049.67079    nan   nan        nan        nan 1 1
2459049.67173    nan   nan        nan        nan 1 3
2459050.75972    nan   nan        nan        nan 1 1
2459050.76065    nan   nan        nan        nan 1 3
2459051.69481    nan   nan        nan        nan 1 3
2459052.74490    nan   nan        nan        nan 1 3
2459052.74583    nan   nan        nan        nan 1 1
2459053.68878    nan   nan        nan        nan 1 3
2459055.69492    nan   nan        nan        nan 1 3
2459059.67520    nan   nan        nan        nan 1 3
2459060.69438    nan   nan        nan        nan 1 3
2459062.72871    nan   nan        nan        nan 1 3
2459062.72964    nan   nan        nan        nan 1 1
2459063.67119    nan   nan        nan        nan 1 3
2459063.67213    nan   nan        nan        nan 1 1
2459064.78077    nan   nan        nan        nan 1 3
2459065.67025    nan   nan        nan        nan 1 1
2459065.68458    nan   nan        nan        nan 1 3
2459066.71282    nan   nan        nan        nan 1 3
2459067.68081    nan   nan        nan        nan 1 3
2459068.76544    nan   nan        nan        nan 1 3
2459069.69239    nan   nan        nan        nan 1 3
2459070.68767    nan   nan        nan        nan 1 3
2459073.67082    nan   nan        nan        nan 1 3
2459074.67546    nan   nan        nan        nan 1 3
2459075.72611    nan   nan        nan        nan 1 3
2459076.69542    nan   nan        nan        nan 1 3
2459077.66388    nan   nan        nan        nan 1 3
2459078.67061    nan   nan        nan        nan 1 3
2459079.70261    nan   nan        nan        nan 1 3
2459080.67249    nan   nan        nan        nan 1 3
2459081.68465    nan   nan        nan        nan 1 3
2459110.61607 18.567 0.048    470.351     53.331 0 2
2459110.62078 18.626 0.045    406.816     47.459 0 2
2459110.62548 18.838 0.063    203.051     54.331 0 2
2459110.63018 18.742 0.057    289.937     54.126 0 2
2459110.63488 18.663 0.052    368.458     52.678 0 2
2459112.61235 18.623 0.054    409.951     56.752 0 2
2459112.61707 18.690 0.049    340.324     48.300 0 2
2459112.62180 18.677 0.043    353.844     43.055 0 2
2459112.62654 18.833 0.046    207.496     39.891 0 2
2459112.63127 18.627 0.040    405.304     41.771 0 2
2459114.60800 18.639 0.103    392.807    107.985 0 2
2459114.61269 18.696 0.083    335.325     82.632 0 2
2459114.61737 18.751 0.067    281.675     63.505 0 2
2459114.62206 18.629 0.058    403.001     61.417 0 2
2459114.62674 18.651 0.062    380.231     64.104 0 2
2459116.60634    nan   nan        nan        nan 1 2
2459116.61103    nan   nan        nan        nan 1 2
2459116.61571    nan   nan        nan        nan 1 2
2459116.62039    nan   nan        nan        nan 1 2
2459116.62508    nan   nan        nan        nan 1 2
2459118.60792    nan   nan        nan        nan 1 2
2459118.61733    nan   nan        nan        nan 1 2
2459118.62203    nan   nan        nan        nan 1 2
2459118.62674    nan   nan        nan        nan 1 2
2459120.60394    nan   nan        nan        nan 1 2
2459120.60867    nan   nan        nan        nan 1 2
2459120.61340    nan   nan        nan        nan 1 2
2459120.61812    nan   nan        nan        nan 1 2
2459120.62285    nan   nan        nan        nan 1 2
2459122.59942 18.678 0.116    352.667    116.724 0 2
2459122.60415 18.660 0.103    370.869    105.783 0 2
2459122.61835 18.624 0.093    409.040     97.973 0 2
2459124.59885 18.517 0.102    527.236    119.336 0 2
2459124.60353 18.693 0.092    337.777     91.810 0 2
2459124.60822 18.822 0.110    216.603     96.868 0 2
2459124.61292 18.919 0.121    135.212     97.875 0 2
2459124.61761 18.697 0.104    334.204    102.473 0 2
2459126.59645 18.683 0.100    347.886    100.270 0 2
2459126.60114 18.608 0.063    425.505     67.170 0 2
2459126.60581 18.704 0.059    327.236     57.949 0 2
2459126.61049 18.609 0.053    424.349     57.102 0 2
2459126.61517 18.664 0.061    367.087     62.364 0 2
2459184.05014 18.551 0.199    489.069    225.856 0 2
2459184.05482 18.812 0.157    226.126    139.384 0 2
2459184.05949 18.476 0.088    576.964    106.813 0 2
2459185.04440 18.774 0.101    260.125     92.688 0 1
2459185.04908 18.626 0.091    406.620     96.435 0 1
2459185.05376 18.602 0.080    432.122     86.059 0 1
2459185.05844 18.650 0.109    381.562    112.682 0 1
2459186.04527 18.558 0.068    480.856     76.162 0 1
2459186.04997 18.569 0.078    468.550     86.618 0 1
2459186.05466 18.821 0.106    217.838     93.891 0 1
2459186.05936 18.751 0.110    281.280    103.211 0 1
2459190.04702 18.596 0.042    438.906     45.632 0 1
2459190.05170 18.561 0.043    477.366     48.119 0 1
2459190.05638 18.587 0.040    448.096     44.069 0 1
2459190.06105 18.601 0.049    433.154     52.888 0 1
2459190.06572 18.513 0.071    532.305     82.762 0 1
2459201.04712 18.546 0.048    494.383     54.706 0 1
2459217.98713 18.528 0.043    514.327     50.242 0 1
2459222.02770 18.551 0.085    488.107     96.504 0 1
2459224.01883 18.457 0.035    599.099     42.697 0 1
2459227.00477 18.544 0.032    496.879     36.141 0 2
2459228.98536 18.529 0.028    513.774     32.046 0 1
2459231.05422 18.590 0.028    444.918     30.210 0 1
2459231.05656 18.488 0.025    562.213     29.549 0 2
2459233.02128 18.521 0.024    523.078     27.987 0 1
2459250.00298 18.514 0.034    531.553     40.298 0 1
2459254.00052 18.536 0.024    505.711     27.126 0 1
2459255.93050 18.538 0.024    503.583     27.201 0 1
2459258.98685 18.585 0.036    450.811     40.029 0 1
2459263.00193 18.523 0.026    521.087     30.226 0 1
2459269.89655    nan   nan        nan        nan 1 1
2459271.96011 18.727 0.051    305.047     49.335 0 1
2459275.90245 18.768 0.066    265.912     61.180 0 3
2459275.90338    nan   nan        nan        nan 1 1
2459278.96034 18.544 0.034    496.946     38.298 0 3
2459278.96174 18.532 0.031    510.175     36.125 0 1
2459290.87715 18.616 0.026    417.579     27.626 0 1
2459290.87809 18.577 0.024    459.509     26.622 0 3
2459292.89547 18.565 0.025    472.826     27.743 0 1
2459292.89641 18.526 0.024    517.271     28.284 0 3
2459295.90812 18.557 0.029    481.191     32.769 0 1
2459295.90906 18.568 0.030    469.593     33.417 0 3
2459297.90810 18.612 0.037    421.762     39.873 0 3
2459297.90904 18.566 0.032    471.808     35.701 0 1
2459298.89544 18.526 0.077    517.000     88.637 0 3
2459300.92528 18.458 0.061    597.981     74.593 0 1
2459301.89033 18.491 0.073    558.385     87.579 0 3
2459302.92561 18.620 0.068    412.424     71.898 0 3
2459302.92655 18.590 0.059    445.060     63.931 0 1
2459303.92781 18.684 0.071    346.376     70.647 0 3
2459305.85708 18.513 0.046    532.707     53.382 0 3
2459306.94714 18.521 0.031    522.568     36.584 0 3
2459307.86462 18.557 0.026    481.757     28.737 0 1
2459307.86555 18.609 0.026    424.930     27.658 0 3
2459308.92552 18.571 0.025    465.666     28.300 0 3
2459309.88727 18.558 0.026    480.930     29.126 0 1
2459309.88821 18.510 0.025    536.365     28.974 0 3
2459311.97060 18.571 0.023    466.214     25.582 0 1
2459311.97249 18.629 0.024    403.490     25.495 0 3
2459313.93908 18.569 0.033    467.944     36.272 0 1
2459313.94001 18.570 0.033    467.548     36.975 0 3
2459314.95216 18.542 0.025    498.254     28.364 0 3
2459316.91926 18.564 0.021    474.279     23.369 0 3
2459317.90620 18.595 0.023    439.270     24.605 0 1
2459317.90714 18.580 0.023    456.002     25.423 0 3
2459321.90758 18.576 0.024    461.077     26.812 0 1
2459325.80928 18.564 0.029    473.663     32.329 0 1
2459328.74844 18.598 0.049    436.504     53.390 0 2
2459328.80145 18.613 0.045    420.352     47.924 0 2
2459329.73157 18.627 0.074    405.224     77.897 0 2
2459329.79647 18.553 0.054    486.423     61.373 0 1
2459334.82335 18.601 0.038    433.256     41.458 0 2
2459334.89528 18.611 0.035    422.847     37.407 0 2
2459335.80276 18.605 0.034    428.505     36.905 0 2
2459335.82420 18.672 0.067    358.849     68.256 0 1
2459335.88372 18.584 0.064    451.796     70.337 0 2
2459336.83898 18.610 0.024    423.193     26.096 0 2
2459336.86322 18.580 0.027    456.545     30.282 0 2
2459338.78431 18.583 0.024    452.351     26.851 0 2
2459338.88637 18.585 0.028    450.616     30.725 0 1
2459338.90035 18.607 0.028    426.701     29.855 0 2
2459339.80273 18.549 0.024    490.553     26.954 0 2
2459339.85682 18.604 0.024    429.836     26.075 0 2
2459340.78225 18.584 0.024    451.661     26.769 0 2
2459340.83924 18.613 0.025    419.823     26.401 0 2
2459341.74099 18.554 0.025    484.856     27.802 0 2
2459341.78895 18.603 0.024    430.754     25.872 0 2
2459342.81860 18.640 0.025    391.622     25.673 0 2
2459342.93961 18.625 0.025    407.484     26.769 0 2
2459342.94056 18.576 0.023    460.087     25.296 0 1
2459343.80156 18.524 0.024    519.797     27.350 0 2
2459343.84474 18.620 0.024    412.531     25.919 0 2
2459344.73906 18.610 0.025    423.847     26.721 0 2
2459344.88721 18.598 0.024    436.837     25.581 0 2
2459345.82361 18.610 0.025    422.963     26.923 0 1
2459353.82429 18.626 0.028    406.858     29.492 0 1
2459356.79496 18.615 0.044    418.680     46.774 0 3
2459356.79589 18.583 0.041    452.317     44.790 0 1
2459358.82558 18.557 0.074    481.188     83.674 0 3
2459361.87789 18.696 0.056    334.805     55.426 0 3
2459362.77999 18.644 0.041    387.178     42.405 0 1
2459362.78093 18.618 0.039    414.602     41.237 0 3
2459363.88069 18.730 0.037    301.515     35.276 0 3
2459364.82458 18.611 0.031    422.887     33.345 0 3
2459364.82552 18.610 0.027    423.898     29.133 0 1
2459366.85218 18.581 0.025    455.107     27.339 0 1
2459366.85416 18.672 0.028    359.361     28.464 0 3
2459367.85304 18.686 0.032    344.419     31.533 0 3
2459368.80216 18.629 0.025    403.527     26.478 0 1
2459370.76069 18.656 0.025    375.380     26.188 0 1
2459372.81201 18.681 0.026    350.240     25.822 0 1
2459375.75392 18.684 0.028    346.807     28.058 0 1
2459377.75890 18.690 0.028    341.121     28.145 0 3
2459377.75987 18.683 0.028    348.138     28.142 0 1
2459378.77528 18.668 0.027    363.235     27.448 0 3
2459379.73775 18.637 0.027    395.166     28.409 0 3
2459379.73869 18.632 0.026    399.862     27.757 0 1
2459383.73263 18.797 0.055    239.615     49.392 0 1
2459385.75697 18.745 0.054    287.415     51.592 0 1
2459385.75792 18.703 0.051    328.126     50.002 0 3
2459387.74020 18.655 0.063    376.443     64.370 0 1
2459387.74940 18.760 0.062    273.103     58.006 0 3
2459390.79486 18.691 0.049    339.541     49.112 0 3
2459391.77744 18.759 0.052    274.199     48.815 0 1
2459391.77986 18.723 0.052    308.423     50.667 0 3
2459392.69497 18.696 0.026    335.015     26.247 0 3
2459393.71646 18.746 0.027    286.176     25.870 0 1
2459393.71740 18.712 0.027    319.306     26.527 0 3
2459394.78030 18.658 0.040    373.532     40.642 0 3
2459396.71789 18.687 0.026    343.630     26.224 0 3
2459397.73053 18.691 0.027    340.205     26.708 0 1
2459397.73147 18.725 0.029    306.255     27.811 0 3
2459399.69674 18.685 0.028    345.876     27.702 0 3
2459400.69542 18.685 0.028    346.073     27.879 0 1
2459400.69636 18.660 0.029    371.506     29.344 0 3
2459401.77995 18.750 0.032    283.051     29.839 0 3
2459402.71500 18.660 0.029    370.708     29.982 0 1
2459402.71594 18.701 0.029    330.330     28.146 0 3
2459403.72525 18.685 0.029    345.641     28.715 0 3
2459404.73016 18.641 0.029    391.215     30.271 0 1
2459406.74040 18.675 0.035    356.326     35.032 0 1
2459408.72882 18.662 0.040    369.120     41.315 0 1
2459409.70563 18.744 0.030    288.780     28.678 0 2
2459410.74801 18.712 0.038    319.594     36.764 0 1
2459412.71467 18.693 0.048    337.822     47.770 0 1
2459415.68740 18.673 0.049    358.003     49.421 0 1
2459419.75763 18.720 0.162    311.219    157.329 0 1
2459423.79088 18.897 0.077    152.749     63.043 0 3
2459424.69805 18.669 0.029    362.185     29.434 0 3
2459426.74931 18.711 0.037    319.859     35.943 0 3
2459427.68139 18.715 0.032    315.723     30.672 0 3
2459427.68233 18.679 0.031    351.983     30.720 0 1
2459428.68224 18.624 0.031    408.164     33.007 0 3
2459434.67741 18.699 0.031    332.322     30.309 0 1
2459436.69587 18.661 0.033    370.040     33.990 0 1
2459439.69787 18.739 0.053    293.111     50.454 0 1
2459443.74686 18.663 0.145    368.545    147.686 0 1
2459447.69410 18.696 0.072    335.206     71.425 0 1
2459450.68231 18.613 0.064    420.008     68.875 0 1
2459474.62530 18.742 0.057    290.526     53.892 0 2
2459474.62727 18.705 0.062    326.440     61.122 0 2
2459474.62924 18.730 0.064    302.150     61.665 0 2
2459474.63121 18.677 0.060    353.336     60.173 0 2
2459474.63318 18.788 0.065    247.602     59.116 0 2
2459476.62374 18.609 0.068    424.095     73.229 0 2
2459476.62577 18.694 0.076    336.813     75.656 0 2
2459476.62980 18.786 0.083    248.882     75.585 0 2
2459477.62269 18.762 0.066    271.494     61.967 0 2
2459477.62478 18.731 0.072    300.376     68.959 0 2
2459477.62686 18.618 0.065    415.165     68.680 0 2
2459477.62895 18.690 0.064    340.453     63.304 0 2
2459477.63103 18.691 0.070    339.768     69.202 0 2
2459478.62199 18.747 0.088    285.026     83.430 0 2
2459478.62402 18.641 0.091    390.985     94.682 0 2
2459478.62806 18.765 0.097    269.032     90.577 0 2
2459478.63009 19.028 0.134     51.184     97.500 0 2
2459479.62230 18.655 0.067    376.430     69.288 0 2
2459479.62432 18.717 0.074    314.324     71.591 0 2
2459479.62635 18.720 0.070    311.313     67.849 0 2
2459479.62836 18.618 0.068    414.580     72.414 0 2
2459479.63038 18.717 0.078    314.244     75.613 0 2
2459480.61948 18.682 0.046    348.386     45.839 0 2
2459480.62152 18.663 0.051    367.533     51.584 0 2
2459480.62356 18.643 0.052    389.096     53.702 0 2
2459480.62560 18.742 0.057    289.808     54.543 0 2
2459480.62764 18.731 0.058    300.509     55.635 0 2
2459488.59966 18.687 0.094    344.162     94.385 0 2
2459488.60203 18.641 0.082    390.472     85.614 0 2
2459488.60441 18.807 0.079    230.373     70.507 0 2
2459488.60678 18.728 0.074    303.789     70.738 0 2
2459488.60915 18.763 0.071    270.790     66.366 0 2
2459489.59871 18.781 0.098    254.159     89.889 0 2
2459489.60115 18.720 0.085    311.287     82.536 0 2
2459489.60358 18.704 0.075    327.063     73.873 0 2
2459489.60601 18.716 0.068    315.365     65.997 0 2
2459489.60844 18.820 0.068    218.392     60.249 0 2
2459490.62017 18.923 0.076    131.757     60.879 0 2
2459491.59629 18.842 0.099    199.447     85.525 0 2
2459491.59870 18.708 0.067    322.686     65.274 0 2
2459491.60111 18.662 0.058    369.550     59.515 0 2
2459491.60352 18.680 0.054    350.707     53.898 0 2
2459491.60593 18.860 0.061    184.030     52.254 0 2
2459498.59124 18.744 0.112    288.282    105.971 0 2
2459498.59362 18.921 0.104    133.427     83.695 0 2
2459498.59600 18.793 0.083    242.572     74.892 0 2
2459498.59839 18.615 0.072    418.013     77.335 0 2
2459498.60077 18.662 0.072    369.526     73.766 0 2
2459551.03883 18.699 0.042    331.819     41.255 0 1
2459551.04127 18.747 0.041    285.032     39.055 0 1
2459551.04370 18.771 0.042    263.343     38.896 0 1
2459551.04614 18.693 0.039    337.331     39.146 0 1
2459551.04858 18.708 0.040    323.218     38.813 0 1
2459601.01706 18.735 0.050    296.568     48.102 0 3
2459601.01997 18.890 0.059    159.120     48.835 0 1
2459636.98105 18.747 0.030    285.554     28.825 0 3
2459637.94968 18.789 0.047    246.944     42.582 0 1
2459639.01854 18.805 0.035    231.870     31.080 0 3
2459639.96644 18.818 0.038    220.558     33.309 0 1
2459640.91862 18.781 0.031    254.203     28.666 0 3
2459641.94648 18.766 0.029    267.291     27.296 0 3
2459641.94745 18.743 0.030    289.706     28.336 0 1
2459670.86243 18.805 0.028    232.413     24.768 0 3
2459671.98839 18.780 0.025    254.912     23.164 0 3
2459674.94764 18.769 0.029    264.713     26.877 0 3
2459675.85456 18.759 0.029    274.268     27.113 0 3
2459675.90818 18.795 0.029    241.139     26.429 0 1
2459677.90427 18.721 0.031    310.445     30.477 0 1
2459677.90522 18.815 0.033    223.049     29.264 0 3
2459678.90072 18.745 0.027    287.564     25.412 0 3
2459679.88070 18.761 0.030    272.742     28.410 0 1
2459683.90079 18.738 0.040    293.670     38.514 0 1
2459688.90062 18.741 0.046    291.120     43.694 0 1
2459690.82684 18.860 0.039    183.805     33.262 0 2
2459690.96971 18.816 0.048    222.476     42.812 0 2
2459694.79374 18.750 0.032    282.373     30.526 0 2
2459694.83896 18.776 0.032    258.540     29.438 0 2
2459697.82160 18.769 0.027    264.626     24.880 0 2
2459697.86456 18.854 0.029    189.180     24.871 0 1
2459698.87125 18.826 0.031    213.404     27.023 0 2
2459698.90730 18.766 0.033    267.294     30.525 0 2
2459699.86414 18.805 0.031    231.969     28.089 0 2
2459700.78310 18.762 0.032    271.100     30.246 0 2
2459700.80413 18.826 0.031    213.149     27.608 0 1
2459700.88837 18.817 0.032    221.168     28.563 0 2
2459702.84644 18.757 0.027    275.968     25.157 0 2
2459702.84739 18.827 0.027    212.257     24.074 0 1
2459702.86604 18.805 0.030    232.477     27.276 0 2
2459702.90192 18.867 0.033    177.810     28.127 0 2
2459707.77702 18.873 0.038    173.261     31.583 0 2
2459707.81786 18.796 0.033    240.090     29.904 0 1
2459707.84695 18.760 0.029    273.301     27.439 0 1
2459707.84790 18.810 0.033    227.240     29.129 0 2
2459707.90606 18.790 0.029    245.761     26.198 0 2
2459708.81087 18.760 0.036    273.005     33.874 0 2
2459709.72188 18.911 0.044    141.381     35.951 0 2
2459709.80308 18.813 0.044    225.276     39.104 0 2
2459709.84853 18.831 0.040    208.767     35.245 0 2
2459709.84948 18.835 0.061    205.997     52.942 0 1
2459709.88823 18.897 0.037    153.211     30.691 0 2
2459709.89994 18.861 0.038    183.212     32.614 0 1
2459710.87435 18.772 0.048    262.272     44.225 0 2
2459711.86604 18.767 0.060    266.870     55.421 0 2
2459712.85652 18.879 0.065    168.400     54.135 0 1
2459712.92128 18.746 0.059    285.987     55.926 0 2
2459713.88724 19.413 0.156   -184.804     80.104 0 2
2459714.84386 19.043 0.097     40.585     69.659 0 1
2459715.69851 18.823 0.032    216.276     28.223 0 2
2459717.74030 18.830 0.047    209.900     41.082 0 1
2459719.78081 18.778 0.027    256.725     24.888 0 1
2459719.80143 18.756 0.029    277.149     27.341 0 1
2459724.80258 18.838 0.029    202.594     24.770 0 1
2459725.83782 18.768 0.027    265.830     25.271 0 3
2459726.86211 18.808 0.028    229.278     24.771 0 3
2459726.87989 18.828 0.031    211.842     27.055 0 1
2459727.75830 18.787 0.037    248.320     33.699 0 3
2459730.75825 18.801 0.030    235.643     27.359 0 1
2459732.73285 18.790 0.029    245.523     26.060 0 1
2459732.73379 18.793 0.030    242.880     27.052 0 3
2459734.73937 18.818 0.030    220.435     26.198 0 1
2459736.73325 18.853 0.034    190.096     29.236 0 1
2459738.75685 18.717 0.038    313.870     36.771 0 1
2459748.80480 18.770 0.040    263.757     36.825 0 1
2459748.80575 18.865 0.043    180.034     36.111 0 3
2459749.71959 18.793 0.035    243.153     31.604 0 3
2459750.71189 18.800 0.028    236.774     25.364 0 3
2459750.71284 18.843 0.029    198.970     24.967 0 1
2459751.77311 18.808 0.032    229.132     28.452 0 3
2459752.75765 18.758 0.047    274.819     44.411 0 1
2459752.75859 18.777 0.033    257.278     30.284 0 3
2459753.73299 18.819 0.030    220.034     26.138 0 3
2459755.74297 18.847 0.031    195.015     26.736 0 3
2459756.71737 18.784 0.029    251.256     26.612 0 3
2459759.70934 18.835 0.028    205.409     23.973 0 3
2459759.71029 18.837 0.027    203.486     23.509 0 1
2459760.79107 18.783 0.031    252.382     28.430 0 3
2459761.71479 18.890 0.037    158.682     31.043 0 1
2459761.71572 18.855 0.033    188.613     28.168 0 3
2459762.74343 18.882 0.034    165.664     28.051 0 3
2459763.75876 18.755 0.032    278.408     29.710 0 3
2459763.75970 18.805 0.031    232.281     27.512 0 1
2459764.77194 18.788 0.030    247.139     27.096 0 3
2459765.71545 18.769 0.029    265.258     27.274 0 3
2459765.71639 18.806 0.030    231.480     27.082 0 1
2459766.73263 18.865 0.033    180.212     27.721 0 3
2459772.69443 18.864 0.068    180.344     57.727 0 3
2459772.69538 18.751 0.058    281.386     54.804 0 1
2459772.73524 18.810 0.061    227.987     54.685 0 3
2459772.73618 18.941 0.070    117.400     55.503 0 1
2459772.75608 18.735 0.052    296.622     49.809 0 2
2459773.69515 18.789 0.042    246.490     37.931 0 3
2459773.74309 18.788 0.053    247.619     48.086 0 3
2459774.70940 18.821 0.048    218.179     42.513 0 1
2459774.73631 18.740 0.055    292.434     52.751 0 3
2459774.74676 18.907 0.064    145.285     51.854 0 1
2459775.73601 18.737 0.040    294.647     38.062 0 2
2459776.70804 18.809 0.029    228.715     26.201 0 1
2459776.71087 18.797 0.030    239.011     26.904 0 3
2459776.72840 18.808 0.035    229.455     30.838 0 3
2459776.72934 18.812 0.035    226.071     31.577 0 1
2459777.70593 18.747 0.029    285.118     27.264 0 3
2459778.68732 18.775 0.032    258.956     29.131 0 3
2459778.68826 18.816 0.033    222.644     29.423 0 1
2459778.73856 18.778 0.040    256.799     37.036 0 1
2459779.72719 18.781 0.033    253.881     30.519 0 3
2459782.73587 18.825 0.037    213.975     32.322 0 1
