# Instrumental magnitude: -8.321 mag
# DoPHOT object type: 2
2459233.03720 18.050 0.020    -87.795     36.754 0 1
2459254.04207 18.076 0.017   -135.939     32.036 0 1
2459275.98466 18.068 0.041   -122.782     76.078 0 1
2459291.98647 18.075 0.018   -135.546     32.613 0 1
2459301.00171 18.099 0.041   -178.084     73.916 0 1
2459302.86293 17.993 0.057     22.224    112.417 0 1
2459307.98706 18.043 0.022    -74.412     41.513 0 1
2459311.94573 18.129 0.018   -232.075     31.737 0 1
2459313.98448 18.114 0.023   -204.506     40.888 0 1
2459316.88032 18.125 0.015   -225.472     26.789 0 1
2459319.94121 18.094 0.018   -168.563     32.656 0 1
2459324.88262 18.062 0.020   -111.733     36.823 0 1
2459334.95910 18.080 0.035   -144.656     63.321 0 1
2459339.86472 18.096 0.018   -172.453     31.574 0 1
2459341.84189 18.096 0.017   -173.527     29.806 0 1
2459343.88492 18.089 0.017   -160.578     31.167 0 1
2459345.86600 18.094 0.018   -169.347     32.474 0 1
2459352.82608 18.104 0.018   -186.912     33.069 0 1
2459358.92327 18.116 0.056   -209.056     98.389 0 1
2459361.82035 18.088 0.045   -159.440     82.492 0 1
2459363.80111 18.094 0.029   -170.342     52.991 0 1
2459368.84598 18.139 0.017   -249.693     29.533 0 1
2459370.73887 18.078 0.018   -140.802     32.087 0 1
2459376.84204 18.053 0.016    -94.043     30.298 0 1
2459378.84605 18.078 0.018   -140.046     32.319 0 1
2459386.77915 18.062 0.045   -111.176     83.226 0 1
2459390.73927 18.076 0.040   -137.493     74.179 0 1
2459392.73625 18.082 0.023   -147.839     41.473 0 1
2459396.79564 18.094 0.019   -169.057     34.170 0 1
2459399.75893 18.104 0.018   -187.009     32.889 0 1
2459405.71800 18.076 0.019   -136.382     35.330 0 1
2459407.76193 18.060 0.020   -106.889     37.651 0 1
2459409.71735 18.092 0.020   -165.388     36.511 0 1
2459412.75421 17.997 0.023     13.703     45.919 0 1
2459419.73222 18.026 0.063    -42.187    120.356 0 1
2459423.73297 18.017 0.020    -26.016     39.364 0 1
2459427.77369 18.036 0.021    -61.143     40.482 0 1
2459434.73731 18.028 0.020    -46.838     38.564 0 1
2459438.69310 18.089 0.022   -160.367     39.734 0 1
2459440.70767 18.017 0.028    -24.662     53.403 0 1
2459443.67021 18.116 0.058   -208.807    103.087 0 1
2459447.68199 18.056 0.054    -99.471    100.616 0 1
2459450.71420 18.100 0.060   -180.692    108.032 0 1
2459454.67017 18.024 0.020    -38.010     37.876 0 1
2459457.70558 18.078 0.025   -139.789     45.120 0 1
2459460.68784 18.022 0.019    -35.314     37.012 0 1
2459462.67288 18.068 0.021   -122.096     38.351 0 1
2459675.89955 18.114 0.019   -204.782     33.917 0 1
2459677.83774 18.110 0.025   -197.627     44.823 0 1
2459694.88388 18.075 0.022   -134.284     40.534 0 1
2459713.92632 18.042 0.041    -73.193     78.365 0 1
2459717.82511 18.103 0.058   -185.652    104.297 0 1
2459723.86323 18.096 0.021   -173.461     37.978 0 1
2459732.79730 18.074 0.017   -133.032     31.145 0 1
2459735.79779 18.134 0.016   -240.390     28.616 0 1
2459741.73264 18.099 0.039   -177.952     69.510 0 1
2459743.86546 17.957 0.056     93.326    114.816 0 1
2459747.77914 18.100 0.025   -180.881     44.886 0 1
2459750.77565 18.059 0.018   -105.374     34.175 0 1
2459752.80344 18.131 0.020   -235.782     34.665 0 1
2459755.75774 18.150 0.021   -268.444     36.797 0 1
2459762.71489 18.076 0.018   -136.215     33.956 0 1
2459764.73614 18.088 0.020   -159.296     35.852 0 1
2459766.77799 18.097 0.021   -175.062     37.132 0 1
2459769.75928 18.036 0.028    -62.295     54.134 0 1
2459771.78176 18.012 0.032    -15.060     61.525 0 1
2459771.84138 18.008 0.041     -7.329     79.429 0 1
2459781.73497 18.089 0.020   -159.516     37.079 0 1
2459783.77919 18.076 0.018   -136.409     33.174 0 1
2459790.73296 18.101 0.020   -181.448     36.341 0 1
2459792.77291 18.026 0.039    -42.539     75.024 0 1
2459794.71715 18.112 0.022   -201.283     39.969 0 1
2459798.75568 18.129 0.039   -231.046     68.890 0 1
2459806.68071 18.076 0.018   -137.473     33.218 0 1
2459808.73986 18.052 0.028    -92.706     51.947 0 1
2459810.69853 18.111 0.023   -199.418     40.537 0 1
2459812.71585 18.067 0.029   -120.569     53.502 0 1
2459815.69379 18.072 0.020   -129.948     37.132 0 1
2459823.69359 18.052 0.025    -91.260     47.502 0 1
2459826.69504 18.078 0.036   -140.695     66.633 0 1
2459828.69326 18.043 0.049    -75.624     93.363 0 1
2459830.65402 17.943 0.044    123.040     91.195 0 1
2460016.94762 17.986 0.062     36.387    123.861 0 1
2460043.88938 18.018 0.046    -26.360     89.034 0 1
2460045.88296 18.108 0.028   -193.966     49.247 0 1
2460051.87865 18.117 0.018   -210.160     32.011 0 1
2460055.98145 18.067 0.017   -119.768     32.323 0 1
2460057.87248 18.044 0.019    -76.342     35.360 0 1
2460059.87733 18.102 0.021   -184.135     37.364 0 1
2460061.92055 18.044 0.018    -77.421     34.652 0 1
2460067.95139 18.063 0.048   -112.970     89.260 0 1
